video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ql3N0fjFC9U,PR,2026-08-04T03:49:19.324281+00:00,2026-07-31T00:00:06Z,"FANTA ROSARIO, Ñengo Flow, Hades66, Jon Z,  Luar la L - SI ME HICIERA EL DE LA LENGUA (REMIX)","FANTA ROSARIO, Ñengo Flow, Hades66, Jon Z,  Luar la L - SI ME HICIERA EL DE LA LENGUA (REMIX)",FANTA ROSARIO,UCM42oRFrdw1JQM1VgqkeW1w,10,Music,,0,https://i.ytimg.com/vi/ql3N0fjFC9U/hqdefault.jpg,es,es,False,325,PT5M25S,hd,False,False,False,False,1098093,59631,1940
zhApeaHMvfs,PR,2026-08-04T03:49:19.324328+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,7843508,264175,11970
HACLh8GL8eQ,PR,2026-08-04T03:49:19.324339+00:00,2026-08-03T19:00:31Z,ARK - ATACAMOS la ISLA ESQUELETO! - Cap.26 - EL MURO 3,ARK - ATACAMOS la ISLA ESQUELETO! - Cap.26 - EL MURO 3,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/HACLh8GL8eQ/hqdefault.jpg,ca,es,False,4171,PT1H9M31S,hd,False,True,False,False,132628,17383,436
afSgBNwmZrQ,PR,2026-08-04T03:49:19.324349+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,11414613,672156,65505
lb3fvMJMadk,PR,2026-08-04T03:49:19.324357+00:00,2026-07-29T14:00:00Z,Outer Banks: Season 5 | Official Trailer | Netflix,Outer Banks: Season 5 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Trailer, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/lb3fvMJMadk/hqdefault.jpg,en,en-US,False,128,PT2M8S,hd,True,True,False,False,1846064,50072,2216
qJOiCAf2Zns,PR,2026-08-04T03:49:19.324366+00:00,2026-08-03T19:13:31Z,Working A Midnight Shift is a Nightmare,Working A Midnight Shift is a Nightmare,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, shift at midnight, shift at midnight game, shift at midnight gameplay, shift at midnight full game, shift at midnight demo, shift at midnight ending, shift at midnight horror game, shift at midnight spider, shift at midnight new demo, shift at midnight multiplayer, shift at midnight full gameplay, shift at midnight update",16,https://i.ytimg.com/vi/qJOiCAf2Zns/hqdefault.jpg,en,en,False,3198,PT53M18S,hd,False,True,False,False,716591,46522,2570
m6yzN21ZLbc,PR,2026-08-04T03:49:19.324373+00:00,2026-07-25T21:11:34Z,Gilberto Santa Rosa - Me Volvieron A Hablar De Ella (Letra),Gilberto Santa Rosa - Me Volvieron A Hablar De Ella (Letra),SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,"Me Volvieron A Hablar De Ella, Gilberto Santa Rosa, Gilberto Santa Rosa Me Volvieron A Hablar De Ella, Me Volvieron A Hablar De Ella Letra, Me Volvieron A Hablar De Ella Lyrics, Gilberto Santa Rosa Exitos, Salsa, Salsa Romántica, Salsa Romantica, Musica Latina, Latin Music, Canciones de Amor, Canciones de Desamor, Canciones Románticas, Sentimiento Salsero, Éxitos Salseros, Salsa para Bailar, Clásicos de la Salsa, Clasicos de la Salsa, Video con Letra, Letra Oficial",21,https://i.ytimg.com/vi/m6yzN21ZLbc/hqdefault.jpg,es,es,False,345,PT5M45S,hd,False,True,False,False,573716,642,3
W1z9DUiFi0A,PR,2026-08-04T03:49:19.324381+00:00,2026-07-29T15:00:36Z,Path to Doomsday - Avengers: Age of Ultron | New PvE Mode Trailer | Marvel Rivals,Path to Doomsday - Avengers: Age of Ultron | New PvE Mode Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/W1z9DUiFi0A/hqdefault.jpg,en,,False,84,PT1M24S,hd,False,False,False,False,898973,16020,1247
izNezNuv9sU,PR,2026-08-04T03:49:19.324389+00:00,2026-08-03T16:35:23Z,The Search For The Leviathan,The Search For The Leviathan,Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,20,Gaming,"wifies, mumbo jumbo, dream, wifies arg, wifies leviathan, leviathan arg, minecraft leviathan arg, hunting the leviathan, searching for the leviathan",9,https://i.ytimg.com/vi/izNezNuv9sU/hqdefault.jpg,en,en,False,5286,PT1H28M6S,hd,False,True,False,False,1742881,172182,27302
LRYgaU4-V4g,PR,2026-08-04T03:49:19.324397+00:00,2026-07-31T00:00:07Z,Clarent - Buenas (Video Oficial),Clarent - Buenas (Video Oficial),Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,"Clarent, Clarent latin trap, Clarent artista urbano latino, Clarent trap latino, musica urbana latina 2026, nuevo trap latino, latin urban vibes, movimiento CLARENTMANIA, Clarent Dime Baby, Clarent 2026, Clarent Musica Nueva, Clarent Official Video, Clarent Buenas, Buenas Video Oficial, Pop Urbano Latino, Clarent Exitos, love, dime baby, enzaciao, omar courtz, latin urban",21,https://i.ytimg.com/vi/LRYgaU4-V4g/hqdefault.jpg,es,es-419,False,183,PT3M3S,hd,False,False,False,False,405475,20181,756
