video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cp5ZJbhoQUg,PR,2026-08-14T03:07:09.125643+00:00,2026-08-14T00:30:06Z,Tempo - Puerco (Video Oficial),Tempo - Puerco (Video Oficial),Tempo,UC0SYAB5AaDMeEQs11FbVzUA,10,Music,"Tempo, El Narco Hampón, El Rey de la Perla del Sur, El Rey del Área Sur, El León del Área Sur, Free Tempo, Tempo Es Tempo",7,https://i.ytimg.com/vi/cp5ZJbhoQUg/hqdefault.jpg,es,es-US,False,148,PT2M28S,hd,False,True,False,False,31005,5081,1547
9W07UNNY0ms,PR,2026-08-14T03:07:09.125700+00:00,2026-08-12T02:00:06Z,Phantom Blade Zero: 11-Minute Extended Gameplay Trailer,Phantom Blade Zero: 11-Minute Extended Gameplay Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, PC, PS5 Pro Enhanced, Phantom Blade, Phantom Blade Zero, PlayStation 5, S-Game, Unreal Engine 5, phantom blade zero trailer",9,https://i.ytimg.com/vi/9W07UNNY0ms/hqdefault.jpg,en,en,False,662,PT11M2S,hd,False,True,False,False,745867,25124,2472
eT5oEQPZNfc,PR,2026-08-14T03:07:09.125713+00:00,2026-08-13T22:00:22Z,VENCIMOS EL MUNDO 3 Y 4 EN ESCAPA DEL MONO!🐵,VENCIMOS EL MUNDO 3 Y 4 EN ESCAPA DEL MONO!🐵,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/eT5oEQPZNfc/hqdefault.jpg,es-MX,es-419,False,1656,PT27M36S,hd,False,True,False,False,503504,34595,3593
4cn_lCSN0xY,PR,2026-08-14T03:07:09.125722+00:00,2026-08-13T16:00:06Z,La Mas Doll - Vaca Muerta ( Tiradera A La Perversa ) Video Oficial,La Mas Doll - Vaca Muerta ( Tiradera A La Perversa ) Video Oficial,La Mas Doll,UC7XLl-6uFAUJVvm-xl3jZVw,10,Music,"LA MAS DOLL, MAS QUE BOMBON, WILA, SI NO HABRAN, SI NO HABLAN DE ELLA, TAN QUEDA, LA PERVERSA, YAILIN LA MAS VIRAL, ROCHY RD, DONATY, NANTI NATACHA, KAROL G, LA INSUPERABLE, TE LA PALTO, REMIX, Gotera Records, vacamuerta",17,https://i.ytimg.com/vi/4cn_lCSN0xY/hqdefault.jpg,es,es,False,142,PT2M22S,hd,False,True,False,False,227852,33042,3826
DiIquLrEqC4,PR,2026-08-14T03:07:09.125731+00:00,2026-08-10T17:00:06Z,Season 4: Heroes of Busan Official Trailer | Overwatch,Season 4: Heroes of Busan Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/DiIquLrEqC4/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,513222,24579,2981
pETClii7aws,PR,2026-08-14T03:07:09.125739+00:00,2026-08-13T17:00:30Z,BUSCANDO NOVIA A POL EN EL CASINO 🎰  Gamble With Your Friends,BUSCANDO NOVIA A POL EN EL CASINO 🎰  Gamble With Your Friends,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/pETClii7aws/hqdefault.jpg,es-ES,es,False,2576,PT42M56S,hd,False,True,False,False,252513,14167,256
DTATMgMiTiY,PR,2026-08-14T03:07:09.125746+00:00,2026-08-13T00:00:06Z,"Juhn, Luar La L - Fanny Pack [Video Oficial]","Juhn, Luar La L - Fanny Pack [Video Oficial]",Juhn,UCTeE0q8xCsbCBL4npUWDPFg,10,Music,"juhn, juhn videos, juhn musica, juhn bandido, juhn letras, juhn trap, juhn lyrics, juhn y luar la L, side bitch, fanny pack, juhn fanny pack, luar la l fanny pack, trap capos, trap 2026, trap 2016, musica nueva",16,https://i.ytimg.com/vi/DTATMgMiTiY/hqdefault.jpg,es,es-419,False,209,PT3M29S,hd,False,True,False,False,137552,10989,575
EPGzsL3hfc4,PR,2026-08-14T03:07:09.125754+00:00,2026-08-09T17:35:28Z,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,canallesco,UCWIL76lst7mXmwPlpdV5K_w,20,Gaming,,0,https://i.ytimg.com/vi/EPGzsL3hfc4/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,335416,9705,613
bZdSEenE23I,PR,2026-08-14T03:07:09.125761+00:00,2026-08-13T19:43:12Z,We Played The Game You Never Asked For...,We Played The Game You Never Asked For...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, quack quack up, quack quack up gameplay, quack quack up game, quack quack up funny, quack quack up funny moments, quack quack up livestream, quack quack up multiplayer, weird steam games, steam games, weird games on steam, playing weird steam games",15,https://i.ytimg.com/vi/bZdSEenE23I/hqdefault.jpg,en,en,False,1664,PT27M44S,hd,False,True,False,False,730349,43621,1884
RdYsxc10AGs,PR,2026-08-14T03:07:09.125769+00:00,2026-08-14T00:00:06Z,Luis Fonsi - Me Despido (Official Video),Luis Fonsi - Me Despido (Official Video),LuisFonsiVEVO,UCLp8RBhQHu9wSsq62j_Md6A,10,Music,"Luis Fonsi, Universal Music Latino, Latin Pop, Me Despido, letra Me Despido, Feid, Ferxxo, baile inolvidable bad bunny, tu con el rauw alejandro, salsa feid, luis fonsi feid, Luis Fonsi Cambiaré, feid cambiaré, despacito, luis fonsi Daddy Yankee, luis fonsi manuel turizo, luis fonsi cali el dandee, luis fonsi rauw alejandro vacio, luis fonsi vacio, yo no me doy por vencido, aqui estoy yo, malportada nathy peluso, La romana luis fonsi, llegaste tu luis fonsi",24,https://i.ytimg.com/vi/RdYsxc10AGs/hqdefault.jpg,es,es,False,177,PT2M57S,hd,True,True,False,False,11968,3946,496
