video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YxgfGp7Yt1s,PR,2026-08-21T02:08:31.972956+00:00,2026-08-20T00:00:06Z,Myke Towers - CARITA FELIZ (Official Music Video),Myke Towers - CARITA FELIZ (Official Music Video),Myke Towers,UCLk8IJ1TwI7Xl7UUfAD8xPQ,10,Music,"myke towers, young kingz, easy money baby, New Video, Nuevo Video, Reggaeton, Puerto Rico, myke towers easy money baby, myke towers la playa, myke towers girl, reggaeton nuevo, Mexico, Colombia, lyke mike, lyke miike, like myke, deluxe, nuevo album, nueva musica, Los Isleños, Young Kingz, Island Boyz, Island Boys, Album, Verano 2025, España, La pantera negra, El Caribe, carita feliz, happy face, blue, Clara Galle, Spain, Madrid",34,https://i.ytimg.com/vi/YxgfGp7Yt1s/hqdefault.jpg,en,es-419,False,273,PT4M33S,hd,False,True,False,False,454792,30427,1563
qeFVhw4YNbM,PR,2026-08-21T02:08:31.973000+00:00,2026-08-19T12:03:57Z,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, modern warfare 4, call of duty modern warfare 4, mw4",6,https://i.ytimg.com/vi/qeFVhw4YNbM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,15032997,53016,4718
Wv0loxeGpd8,PR,2026-08-21T02:08:31.973010+00:00,2026-08-19T17:00:15Z,💀 HARDCORE CON JUAN 💀 #1,💀 HARDCORE CON JUAN 💀 #1,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/Wv0loxeGpd8/hqdefault.jpg,es-ES,es,False,4011,PT1H6M51S,hd,False,True,False,False,843590,49281,1037
KxyT5Tb6mYg,PR,2026-08-21T02:08:31.973018+00:00,2026-08-19T00:00:06Z,Farruko - LOS ANORMALES (Official Music Video),Farruko - LOS ANORMALES (Official Music Video),Farruko,UCqFhfan_P2AmGVB1X2B-3Aw,10,Music,"Music, Musica, Latino, Latin, Urban, Urbano, Trap, Reggaeton, Dembow, Rap, Hip Hop, Latin Hits, Puerto Rico, Dominican Republic, Mexico, Colombia, Miami, New York, farru, farruko, cfm, carbon fiber music, carbon armor, la 167, 2025, exitos, venezuela, colombia, estrenos, nueva musica, nuevas canciones, oficial, official, remix, video, los anormales",36,https://i.ytimg.com/vi/KxyT5Tb6mYg/hqdefault.jpg,es-419,es,False,195,PT3M15S,hd,False,False,False,False,210273,11980,571
oi2QgPH61JM,PR,2026-08-21T02:08:31.973026+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,1775511,117227,10960
0vIRQ9iRNl4,PR,2026-08-21T02:08:31.973034+00:00,2026-08-19T16:38:41Z,Activé TODOS los Freddys en 1 Noche,Activé TODOS los Freddys en 1 Noche,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, fnaf, ucn, ultimate custom night, terror, horror, freddy, freddys, foxy, five nights at freddys, nuevo, 2026, sobrevive, 5am",15,https://i.ytimg.com/vi/0vIRQ9iRNl4/hqdefault.jpg,es,es,False,1943,PT32M23S,hd,False,True,False,False,1218213,73764,1649
y_vP2_wdITE,PR,2026-08-21T02:08:31.973040+00:00,2026-08-19T20:00:06Z,LAJA - STAY ALIVE (Video Oficial) Shot.by @checkthefootage #spanishdrill,LAJA - STAY ALIVE (Video Oficial) Shot.by @checkthefootage #spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/y_vP2_wdITE/hqdefault.jpg,es,es,False,154,PT2M34S,hd,False,True,False,False,177970,19220,2545
SPQGT-Sgtyk,PR,2026-08-21T02:08:31.973048+00:00,2026-08-19T21:01:50Z,The HUGE DETAIL We Missed About Doctor Doom in the Avengers Doomsday Trailer!,The HUGE DETAIL We Missed About Doctor Doom in the Avengers Doomsday Trailer!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars",3,https://i.ytimg.com/vi/SPQGT-Sgtyk/hqdefault.jpg,en,en,False,1086,PT18M6S,hd,False,True,False,False,660156,18838,1374
eIgA61bjj4A,PR,2026-08-21T02:08:31.973054+00:00,2026-08-20T06:00:02Z,Early Access to Fortnite Season 4!,Early Access to Fortnite Season 4!,Nick Eh 30,UCt9nYeSz90lnOnaVFjxFJzw,20,Gaming,"fortnite, fortnite gameplay, fortnite battle royale, fortnite funny moments, fortnite new update, fortnite victory royale, Fortnite Item Shop, Fortnite funny, Fortnite tips, Fortnite Update, Fortnite How To Win, Fortnite Victory Royale, Fortnite tournament, fortnite best moments, Fortnite event, FORTNITE new map, Fortnite nick eh 30, fortnite new season, Fortnite chapter 7, fortnite sprites, sprites fortnite, Fortnite season 4, fortnite gaming, fortnite sonic",24,https://i.ytimg.com/vi/eIgA61bjj4A/hqdefault.jpg,en,en,False,547,PT9M7S,hd,False,True,False,False,355697,8875,594
Kofsrt13oso,PR,2026-08-21T02:08:31.973062+00:00,2026-08-17T22:00:14Z,"YOVNGCHIMI x DJ Khaled x Dei V - ""HVRACAN""  🥷 (Official Video)","YOVNGCHIMI x DJ Khaled x Dei V - ""HVRACAN""  🥷 (Official Video)",YOVNGCHIMI,UC2b-dlU5pDw2Y4EHvKIjQmw,10,Music,"djkhaled, deiv, yovngchimi, hvracan, newmusic, nuevamusica, latintrap, 2026",8,https://i.ytimg.com/vi/Kofsrt13oso/hqdefault.jpg,en,es,False,186,PT3M6S,hd,False,False,False,False,429783,25766,1342
