video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_Z2axRZ56h8,PR,2026-08-11T02:35:54.345837+00:00,2026-08-09T18:15:49Z,Fronti - EN LAS MANOS DE DIOS (Visualizer) | IN GOD'S HANDS,Fronti - EN LAS MANOS DE DIOS (Visualizer) | IN GOD'S HANDS,Fronti,UC1UV-2Hnp5Rg4jwErNIgjAg,10,Music,,0,https://i.ytimg.com/vi/_Z2axRZ56h8/hqdefault.jpg,es,es-ES,False,156,PT2M36S,hd,False,True,False,False,18903,1012,58
DiIquLrEqC4,PR,2026-08-11T02:35:54.345899+00:00,2026-08-10T17:00:06Z,Season 4: Heroes of Busan Official Trailer | Overwatch,Season 4: Heroes of Busan Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/DiIquLrEqC4/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,413708,22517,2721
zFpiS0CaddA,PR,2026-08-11T02:35:54.345913+00:00,2026-08-10T19:13:19Z,Wait a minute... This DEFINITELY isn't Mario Party,Wait a minute... This DEFINITELY isn't Mario Party,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, machine party, buckshot roulette, machine party steam, machine party game, machine party gameplay, horror game, horror games, mario party, machine party funny moments, machine party coop, machine party horror game, machine party multiplayer, machine party all minigames",17,https://i.ytimg.com/vi/zFpiS0CaddA/hqdefault.jpg,en,en,False,2404,PT40M4S,hd,False,True,False,False,797314,61469,2167
u3PQtiNvTqo,PR,2026-08-11T02:35:54.345923+00:00,2026-08-08T20:00:06Z,"Louis BPM, Kendo Kaponi - Intro (Video Oficial)","Louis BPM, Kendo Kaponi - Intro (Video Oficial)",Louis BPM,UCqHMVAE6BJ0WSY1oRJuTrgw,10,Music,,0,https://i.ytimg.com/vi/u3PQtiNvTqo/hqdefault.jpg,es,es,False,272,PT4M32S,hd,False,True,False,False,379780,24802,1621
EPGzsL3hfc4,PR,2026-08-11T02:35:54.345933+00:00,2026-08-09T17:35:28Z,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,canallesco,UCWIL76lst7mXmwPlpdV5K_w,20,Gaming,,0,https://i.ytimg.com/vi/EPGzsL3hfc4/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,283662,8655,558
ciCQjRcmPLI,PR,2026-08-11T02:35:54.345948+00:00,2026-08-10T16:53:38Z,Mi Primera Vez en FNAF UCN,Mi Primera Vez en FNAF UCN,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, fnaf, five nights at freddys, custom nights, freddy, chica, bonny, mangle, miedo, terror, nuevo, 2026, scary, screamer, hard, dificil, hardcore, animatronicos, ultimate, ultimate custom nights",21,https://i.ytimg.com/vi/ciCQjRcmPLI/hqdefault.jpg,es,es,False,2408,PT40M8S,hd,False,True,False,False,660911,53435,1386
8jiN7pQOpHw,PR,2026-08-11T02:35:54.345957+00:00,2026-08-07T23:00:11Z,Jay Wheeler - Fuga (Official Video),Jay Wheeler - Fuga (Official Video),JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Linked Music Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/8jiN7pQOpHw/hqdefault.jpg,en,es,False,191,PT3M11S,hd,False,True,False,False,1438499,36831,1073
5fHXyqQOKL8,PR,2026-08-11T02:35:54.345965+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,13551786,213096,13900
kFV-raKqiZ8,PR,2026-08-11T02:35:54.345973+00:00,2026-08-10T17:00:08Z,ESTE JUEGO ME INCOMODÓ MUCHÍSIMO 📸 Photomaly,ESTE JUEGO ME INCOMODÓ MUCHÍSIMO 📸 Photomaly,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/kFV-raKqiZ8/hqdefault.jpg,es-ES,es,False,2283,PT38M3S,hd,False,True,False,False,199197,12466,307
A1_AHYAw5Qg,PR,2026-08-11T02:35:54.345981+00:00,2026-08-09T00:00:06Z,CHRISTIAN PONCE EL SICA x FARRUKO xHANZEL LA H x FRONTI -QEPD (VIDEO OFICIAL),CHRISTIAN PONCE EL SICA x FARRUKO xHANZEL LA H x FRONTI -QEPD (VIDEO OFICIAL),"Christian Ponce ""El Sica""",UCuQzwUKbTTLBBSbgqy1dZ0A,10,Music,,0,https://i.ytimg.com/vi/A1_AHYAw5Qg/hqdefault.jpg,es,es,False,346,PT5M46S,hd,False,True,False,False,75717,4650,295
i7jVfG-wB78,PR,2026-08-11T02:35:54.345988+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,2167510,79762,20689
ugGqph-lNPI,PR,2026-08-11T02:35:54.345997+00:00,2026-08-10T21:30:01Z,Trasladan A Mi Aliado A La Cárcel Federal,Trasladan A Mi Aliado A La Cárcel Federal,Eskimalito,UCngaCSVknD82jE4opyshq1Q,20,Gaming,"gta 5, gta 5 rp, gta rp, grand theft auto 6, grand theft auto rp, eskimalito, eskimalito sebastian, eskimalito seba, eskimalito roleplay, eskimalito mejores momentos, rdjavi, rdjavi gta 5, gta roleplay, gta roleplay en español, gta 5 fivem policía, fivem, roleplay, gta 5 mods, gta v, puerto rico, marbella vice 3, Auron GTA RP, Auron Marbella, Nexxuz Marbella, Nexxuz GTA RP, grand theft auto v, RG4L, RealG4Life, Ñengo Flow",29,https://i.ytimg.com/vi/ugGqph-lNPI/hqdefault.jpg,es,es-419,False,2029,PT33M49S,hd,False,True,False,False,1753,125,4
6GGR89QyKF0,PR,2026-08-11T02:35:54.346012+00:00,2026-08-07T17:26:53Z,Dalvin La Melodia - Que Seas Feliz (Visualizer),Dalvin La Melodia - Que Seas Feliz (Visualizer),DalvinLaMelodiaVEVO,UCeTiP-q53C4AX0k9jglU6Iw,10,Music,"Dalvin, Melodía, Dalvin, Bachata, Volvió, Bachata, Bachata, 2026, Bachata, Nueva",10,https://i.ytimg.com/vi/6GGR89QyKF0/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,172881,4122,161
YMweqIzyB7s,PR,2026-08-11T02:35:54.346020+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,,False,82,PT1M22S,hd,False,False,False,False,2522994,67018,6168
9B95tRk2mT4,PR,2026-08-11T02:35:54.346027+00:00,2026-08-09T18:05:06Z,Я ВЕРНУЛСЯ В САМУЮ ПОПУЛЯРНУЮ РУБРИКУ КАНАЛА!,Я ВЕРНУЛСЯ В САМУЮ ПОПУЛЯРНУЮ РУБРИКУ КАНАЛА!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"эдисон, едісон, edisonpts, эдисон перец, едисон, эд, майнкрафт, minecraft",8,https://i.ytimg.com/vi/9B95tRk2mT4/hqdefault.jpg,ru,ru,False,1228,PT20M28S,hd,False,True,False,False,571766,34005,2172
HUaiTwSw56c,PR,2026-08-11T02:35:54.346036+00:00,2026-08-08T04:03:20Z,EN LAS MANOS DE DIOS,EN LAS MANOS DE DIOS,Release - Topic,UCnfxWxmdcDdetdZ_Qcmz_8Q,10,Music,"Fronti, Rafael Madero López, Luis Miguel Prato Mestre, Alex Galdon Perez, IN GOD'S HANDS, EN LAS MANOS DE DIOS",6,https://i.ytimg.com/vi/HUaiTwSw56c/hqdefault.jpg,es,es,False,156,PT2M36S,hd,False,True,False,False,34112,695,0
zhApeaHMvfs,PR,2026-08-11T02:35:54.346044+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,8350770,270650,12191
