video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
n5bmz3arld8,PR,2026-08-27T10:08:50.459055+00:00,2026-08-26T23:00:06Z,"MVCHOO23, BRAVVS - DIME SI NO (OFFICIAL VIDEO)","MVCHOO23, BRAVVS - DIME SI NO (OFFICIAL VIDEO)",Mvchoo23,UCJ09dI7SdhF8doH9E3IxDkA,10,Music,,0,https://i.ytimg.com/vi/n5bmz3arld8/hqdefault.jpg,es-419,es-US,False,149,PT2M29S,hd,False,False,False,False,5962,578,48
L2NAh3CIdig,PR,2026-08-27T10:08:50.459102+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,9336150,290886,16317
2IKrRhEA4p4,PR,2026-08-27T10:08:50.459115+00:00,2026-08-26T17:00:25Z,💀 EL HARDCORE MÁS FUNABLE QUE VAS A VER 💀 CON PEREIRA Y AGUS #1 💀,💀 EL HARDCORE MÁS FUNABLE QUE VAS A VER 💀 CON PEREIRA Y AGUS #1 💀,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/2IKrRhEA4p4/hqdefault.jpg,es-ES,es,False,5443,PT1H30M43S,hd,False,True,False,False,459683,29223,820
qBeahl9tC90,PR,2026-08-27T10:08:50.459126+00:00,2026-08-27T00:00:06Z,Mayo Music ❌ Dianette Méndez | Háblame Papá,Mayo Music ❌ Dianette Méndez | Háblame Papá,Mayo Music,UCOyun-n8jFTRC15h6EyWq0Q,10,Music,"worship, hablame papa, adoracion, mayomusic, dianettemendez, worshipenespanol",6,https://i.ytimg.com/vi/qBeahl9tC90/hqdefault.jpg,es,es-US,False,450,PT7M30S,hd,False,True,False,False,12890,1547,95
qRLTbHUl44U,PR,2026-08-27T10:08:50.459135+00:00,2026-08-26T18:49:54Z,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/qRLTbHUl44U/hqdefault.jpg,en,en,False,57,PT57S,hd,False,True,False,False,542201,57413,4109
thg4IXZTL5I,PR,2026-08-27T10:08:50.459145+00:00,2026-08-26T18:04:39Z,"LA MAQUINA ABRE-SOBRES (Tienda Pokemon, Episodio 5)","LA MAQUINA ABRE-SOBRES (Tienda Pokemon, Episodio 5)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, capitulo 5, episodio 5, nuevo, 2026, precio, dinero, tienda cartas, torneo, gratis",30,https://i.ytimg.com/vi/thg4IXZTL5I/hqdefault.jpg,es,es,False,2463,PT41M3S,hd,False,True,False,False,1229192,71981,1727
_9jaJtmraXA,PR,2026-08-27T10:08:50.459155+00:00,2026-08-24T23:02:12Z,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,,0,https://i.ytimg.com/vi/_9jaJtmraXA/hqdefault.jpg,en,en-US,False,471,PT7M51S,hd,False,False,False,False,2753155,215742,14071
IGk17XQ7IrQ,PR,2026-08-27T10:08:50.459164+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,2689309,181487,14988
z09AUwPWOjg,PR,2026-08-27T10:08:50.459173+00:00,2026-08-27T00:57:06Z,BAJÉ AL BOSQUE DE LOS BACKROOMS EN ROBLOX,BAJÉ AL BOSQUE DE LOS BACKROOMS EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos",13,https://i.ytimg.com/vi/z09AUwPWOjg/hqdefault.jpg,es,es,False,801,PT13M21S,hd,False,True,False,False,2893764,105834,11129
ZnGz45Ik6kU,PR,2026-08-27T10:08:50.459182+00:00,2026-08-21T00:00:06Z,"FANTA ROSARIO, Tommy Blanco, De La Ghetto, Brray, Conep, VEI HABACHE - ALL WHITE (REMIX)","FANTA ROSARIO, Tommy Blanco, De La Ghetto, Brray, Conep, VEI HABACHE - ALL WHITE (REMIX)",FANTA ROSARIO,UCM42oRFrdw1JQM1VgqkeW1w,10,Music,"fanta rosario, fanta, rosario, Tommy Blanco, de la ghetto, brray, conep, vei habache, all white, all white remix, trap, rap, reggaeton, urbano",14,https://i.ytimg.com/vi/ZnGz45Ik6kU/hqdefault.jpg,es,es,False,362,PT6M2S,hd,False,False,False,False,429925,20095,950
