video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HpB4Pcdxsrs,PR,2026-08-29T07:17:22.286137+00:00,2026-08-28T17:00:06Z,La Perversa - Mona (Video Oficial),La Perversa - Mona (Video Oficial),La Perversa,UCjg8vMcrT6QzC2RVRJRNo7A,10,Music,"LA PERVERSA, La perversa, la perve, musica urbana dj adoni, El Alfa El jefe, La Materialista, La Insuperable, amanece bailando, La Perversa, NTG - Si Tu Quieres, la perversa, la perversa entrevista, el alfa el jefe, la insuperable, la perversa y yomel el meloso, la perversa dembow, musica la perversa, Ellos Vienen Ellos Van la perversa, Amor Realengo le perversa, Hoy Si la perversa, la perversa jey one, jey one, mona la perversa, la perversa mona",24,https://i.ytimg.com/vi/HpB4Pcdxsrs/hqdefault.jpg,es,es,False,155,PT2M35S,hd,False,True,False,False,808845,78368,41204
DlRoO6C1rSg,PR,2026-08-29T07:17:22.286176+00:00,2026-08-28T12:00:23Z,Marvel’s Wolverine - Game Features Trailer | PS5 Games,Marvel’s Wolverine - Game Features Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Insomniac, Logan, Wolverine, Action Adventure Games, Game Features",10,https://i.ytimg.com/vi/DlRoO6C1rSg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,True,True,False,False,1220441,42195,2878
Hr6o1FdsAho,PR,2026-08-29T07:17:22.286186+00:00,2026-08-28T18:04:51Z,💀 HE PERDIDO TOTALMENTE EL CONTROL 💀 HARDCORE CON PEREIRA Y AGUS #3,💀 HE PERDIDO TOTALMENTE EL CONTROL 💀 HARDCORE CON PEREIRA Y AGUS #3,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/Hr6o1FdsAho/hqdefault.jpg,es-ES,es,False,3899,PT1H4M59S,hd,False,True,False,False,553637,17996,442
kIwTVV-xQCY,PR,2026-08-29T07:17:22.286193+00:00,2026-08-28T22:00:06Z,"Louis BPM, Michael Flores - Suena (Video Oficial)","Louis BPM, Michael Flores - Suena (Video Oficial)",Louis BPM,UCqHMVAE6BJ0WSY1oRJuTrgw,10,Music,,0,https://i.ytimg.com/vi/kIwTVV-xQCY/hqdefault.jpg,es,es,False,229,PT3M49S,hd,False,True,False,False,134518,10924,4720
QzeFhKYcJvA,PR,2026-08-29T07:17:22.286199+00:00,2026-08-28T01:50:26Z,REACCIONANDO: al Trailer Extendido de GTA 6 - RDJavi,REACCIONANDO: al Trailer Extendido de GTA 6 - RDJavi,Rdjavi Live,UCqg9TFEJBKCDG4WVHQFuk0g,24,Entertainment,"rdjavi, el cojo, creativos rp, CojoAventuras, Fan de rdjavi, Coleccion de autos, coleccion millonarias de autos, pagani zonda hp, rd javi blog, rdjavi irl, rdjavi blog, rdjavi vlog, rd javi vlog, streamer dominicano rdjavi, videos de rdjavi, rdjavi video nuevo, streamer dominicano, jugando only up, probando nuevo juego, rdjavi compra nuevo carro, cancion de rdjavi, streams de rdjavi, vegeta777, rdjavi live, Rdjavi Reacciona, bizarrap rauw",26,https://i.ytimg.com/vi/QzeFhKYcJvA/hqdefault.jpg,es,es,False,4287,PT1H11M27S,hd,False,True,False,False,402067,10646,463
AwSdVOoeXFQ,PR,2026-08-29T07:17:22.286206+00:00,2026-08-28T21:21:16Z,Se Estrelló Un Avion En La Ciudad,Se Estrelló Un Avion En La Ciudad,Eskimalito,UCngaCSVknD82jE4opyshq1Q,20,Gaming,"gta 5, gta 5 rp, gta rp, grand theft auto 6, grand theft auto rp, eskimalito, eskimalito sebastian, eskimalito seba, eskimalito roleplay, eskimalito mejores momentos, rdjavi, rdjavi gta 5, gta roleplay, gta roleplay en español, gta 5 fivem policía, fivem, roleplay, gta 5 mods, gta v, puerto rico, marbella vice 3, Auron GTA RP, Auron Marbella, Nexxuz Marbella, Nexxuz GTA RP, grand theft auto v, RG4L, RealG4Life, Ñengo Flow",29,https://i.ytimg.com/vi/AwSdVOoeXFQ/hqdefault.jpg,es,es-419,False,2477,PT41M17S,hd,False,True,False,False,3837,102,6
eGUAqH7XJEg,PR,2026-08-29T07:17:22.286212+00:00,2026-08-28T00:05:15Z,Ojos Brujos,Ojos Brujos,Clarent - Topic,UCBQceJ-wnQt_lz0yaDA8dLA,10,Music,"Clarent, Omar Courtz, Ojos Brujos",3,https://i.ytimg.com/vi/eGUAqH7XJEg/hqdefault.jpg,en,es,False,250,PT4M10S,hd,False,True,False,False,135567,5462,69
L2NAh3CIdig,PR,2026-08-29T07:17:22.286219+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,12316729,311841,16974
ljjzlAdsjkg,PR,2026-08-29T07:17:22.286224+00:00,2026-08-29T03:13:44Z,STRAWBERRY FUN CHALLENGE !,STRAWBERRY FUN CHALLENGE !,SYSTEMBLOXY ,UCzE5IJaUhfNLlzCcfWxZSDg,20,Gaming,"ROBLOX, robloxlive, vertical live",3,https://i.ytimg.com/vi/ljjzlAdsjkg/hqdefault.jpg,en,en,False,23,PT23S,hd,False,True,False,False,2452677,0,3
EnFknOhVXBs,PR,2026-08-29T07:17:22.286230+00:00,2026-08-28T00:00:24Z,"Wisin, Ivy Queen - Hasta Abajo (Official Video)","Wisin, Ivy Queen - Hasta Abajo (Official Video)",wisinofficalVEVO,UC9snVocfclGhLbFuSgrEfMw,10,Music,"Ivy Queen, Wisin Hasta Abajo, Ivy Queen Hasta Abajo, Hasta Abajo Official Video, Wisin Official Video, Ivy Queen Official Video, Hasta Abajo Official Music Video, Hasta Abajo Lyrics, Wisin Hasta Abajo Lyrics, Ivy Queen Hasta Abajo Lyrics, Hasta Abajo Letra, Wisin Hasta Abajo Letra, Ivy Queen Hasta Abajo Letra, Official Music Video, Video Oficial, Official Video, música urbana, música latina, Latin music, latin urban, urbano latino, reggaeton, reggaetón",23,https://i.ytimg.com/vi/EnFknOhVXBs/hqdefault.jpg,eu,es,False,206,PT3M26S,hd,False,True,False,False,485108,28344,2099
