video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_Z2axRZ56h8,PR,2026-08-10T02:42:00.786847+00:00,2026-08-09T18:15:49Z,FRONTI - EN LAS MANOS DE DIOS,FRONTI - EN LAS MANOS DE DIOS,Fronti,UC1UV-2Hnp5Rg4jwErNIgjAg,10,Music,,0,https://i.ytimg.com/vi/_Z2axRZ56h8/hqdefault.jpg,es,es-ES,False,156,PT2M36S,hd,False,True,False,False,4947,522,45
EPGzsL3hfc4,PR,2026-08-10T02:42:00.786886+00:00,2026-08-09T17:35:28Z,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,canallesco,UCWIL76lst7mXmwPlpdV5K_w,20,Gaming,,0,https://i.ytimg.com/vi/EPGzsL3hfc4/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,151786,5489,352
9B95tRk2mT4,PR,2026-08-10T02:42:00.786898+00:00,2026-08-09T18:05:06Z,Я ВЕРНУЛСЯ В САМУЮ ПОПУЛЯРНУЮ РУБРИКУ КАНАЛА!,Я ВЕРНУЛСЯ В САМУЮ ПОПУЛЯРНУЮ РУБРИКУ КАНАЛА!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"эдисон, едісон, edisonpts, эдисон перец, едисон, эд, майнкрафт, minecraft",8,https://i.ytimg.com/vi/9B95tRk2mT4/hqdefault.jpg,ru,ru,False,1228,PT20M28S,hd,False,True,False,False,229634,17425,1564
u3PQtiNvTqo,PR,2026-08-10T02:42:00.786908+00:00,2026-08-08T20:00:06Z,"Louis BPM, Kendo Kaponi - Intro (Video Oficial)","Louis BPM, Kendo Kaponi - Intro (Video Oficial)",Louis BPM,UCqHMVAE6BJ0WSY1oRJuTrgw,10,Music,,0,https://i.ytimg.com/vi/u3PQtiNvTqo/hqdefault.jpg,es,es,False,272,PT4M32S,hd,False,True,False,False,254455,20112,1404
XckReAEvYvE,PR,2026-08-10T02:42:00.786917+00:00,2026-08-07T16:00:10Z,D.Mon | New Hero Gameplay Trailer | Overwatch,D.Mon | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/XckReAEvYvE/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,True,False,False,1434459,58574,5654
2eh6K0ZqnAo,PR,2026-08-10T02:42:00.786926+00:00,2026-08-09T12:00:03Z,Я ПРОСНУЛСЯ И УВИДЕЛ ЧТО ДЕРЕВНИ НЕТ В МАЙНКРАФТ | Компот Minecraft,Я ПРОСНУЛСЯ И УВИДЕЛ ЧТО ДЕРЕВНИ НЕТ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, я проснулся и увидел что деревни нет в майнкрафт, проснулся в майнкрафт, проснулся, сон, увидел, деревни нет в майнкрафт, деревни нет, деревня в майнкрафт, деревня, деревня жителей номер 13 в майнкрафт, деревня пропала в майнкрафт, пропала, украли, пропала в майнкрафт, деревня исчезла, деревня пропала, нет, нет в майнкрафт, куда пропала деревня в майнкрафт, нет деревни, ярмарка, конкурс, выставка",31,https://i.ytimg.com/vi/2eh6K0ZqnAo/hqdefault.jpg,ru,ru,False,659,PT10M59S,hd,False,True,False,False,304862,14905,1264
A1_AHYAw5Qg,PR,2026-08-10T02:42:00.786935+00:00,2026-08-09T00:00:06Z,CHRISTIAN PONCE EL SICA x FARRUKO xHANZEL LA H x FRONTI -QEPD (VIDEO OFICIAL),CHRISTIAN PONCE EL SICA x FARRUKO xHANZEL LA H x FRONTI -QEPD (VIDEO OFICIAL),"Christian Ponce ""El Sica""",UCuQzwUKbTTLBBSbgqy1dZ0A,10,Music,,0,https://i.ytimg.com/vi/A1_AHYAw5Qg/hqdefault.jpg,es,es,False,346,PT5M46S,hd,False,True,False,False,49874,3652,246
5fHXyqQOKL8,PR,2026-08-10T02:42:00.786943+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,11569499,203771,13432
QphA23KHFt0,PR,2026-08-10T02:42:00.786951+00:00,2026-08-09T19:00:13Z,ARK - ¿PODRÉMOS DERROTAR A ANTON? (FINAL) - Cap.29 - EL MURO 3,ARK - ¿PODRÉMOS DERROTAR A ANTON? (FINAL) - Cap.29 - EL MURO 3,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/QphA23KHFt0/hqdefault.jpg,ca,es,False,4239,PT1H10M39S,hd,False,True,False,False,128039,24330,1308
8jiN7pQOpHw,PR,2026-08-10T02:42:00.786960+00:00,2026-08-07T23:00:11Z,Jay Wheeler - Fuga (Official Video),Jay Wheeler - Fuga (Official Video),JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Linked Music Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/8jiN7pQOpHw/hqdefault.jpg,en,es,False,191,PT3M11S,hd,False,True,False,False,984265,32066,1007
