video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DTATMgMiTiY,PR,2026-08-13T03:08:43.789579+00:00,2026-08-13T00:00:06Z,"Juhn, Luar La L - Fanny Pack [Video Oficial]","Juhn, Luar La L - Fanny Pack [Video Oficial]",Juhn,UCTeE0q8xCsbCBL4npUWDPFg,10,Music,"juhn, juhn videos, juhn musica, juhn bandido, juhn letras, juhn trap, juhn lyrics, juhn y luar la L, side bitch, fanny pack, juhn fanny pack, luar la l fanny pack, trap capos, trap 2026, trap 2016, musica nueva",16,https://i.ytimg.com/vi/DTATMgMiTiY/hqdefault.jpg,es,es-419,False,209,PT3M29S,hd,False,True,False,False,8828,4270,329
9W07UNNY0ms,PR,2026-08-13T03:08:43.789628+00:00,2026-08-12T02:00:06Z,Phantom Blade Zero: 11-Minute Extended Gameplay Trailer,Phantom Blade Zero: 11-Minute Extended Gameplay Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, PC, PS5 Pro Enhanced, Phantom Blade, Phantom Blade Zero, PlayStation 5, S-Game, Unreal Engine 5, phantom blade zero trailer",9,https://i.ytimg.com/vi/9W07UNNY0ms/hqdefault.jpg,en,en,False,662,PT11M2S,hd,False,True,False,False,534518,20381,2196
32XQ0sA8x_k,PR,2026-08-13T03:08:43.789640+00:00,2026-08-12T23:08:23Z,FIGHTING THE ENDER DRAGON (FINAL) - MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat (Part 2),FIGHTING THE ENDER DRAGON (FINAL) - MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat (Part 2),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/32XQ0sA8x_k/hqdefault.jpg,en,en,False,8950,PT2H29M10S,hd,False,True,False,False,3528276,127730,3564
HDOmp71PSus,PR,2026-08-13T03:08:43.789650+00:00,2026-08-11T22:22:17Z,"Conep, Jay Wheeler - Cri-Card (Official Video)","Conep, Jay Wheeler - Cri-Card (Official Video)",ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Jay Wheeler, Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/HDOmp71PSus/hqdefault.jpg,en,es,False,188,PT3M8S,hd,False,True,False,False,311311,19416,479
DiIquLrEqC4,PR,2026-08-13T03:08:43.789659+00:00,2026-08-10T17:00:06Z,Season 4: Heroes of Busan Official Trailer | Overwatch,Season 4: Heroes of Busan Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/DiIquLrEqC4/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,507692,24514,2967
onvq9bnhkJo,PR,2026-08-13T03:08:43.789667+00:00,2026-08-12T20:58:26Z,FIGHTING EVERY BOSS RIGHT NOW ⛏️🧱 KAI & SPEED HARDCORE MINECRAFT MARATHON | DAY 5 PART 2,FIGHTING EVERY BOSS RIGHT NOW ⛏️🧱 KAI & SPEED HARDCORE MINECRAFT MARATHON | DAY 5 PART 2,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/onvq9bnhkJo/hqdefault.jpg,en,en-US,False,42798,PT11H53M18S,hd,False,True,False,False,2742092,34585,118
_Z2axRZ56h8,PR,2026-08-13T03:08:43.789676+00:00,2026-08-09T18:15:49Z,Fronti - EN LAS MANOS DE DIOS (Visualizer) | IN GOD'S HANDS,Fronti - EN LAS MANOS DE DIOS (Visualizer) | IN GOD'S HANDS,Fronti,UC1UV-2Hnp5Rg4jwErNIgjAg,10,Music,,0,https://i.ytimg.com/vi/_Z2axRZ56h8/hqdefault.jpg,es,es-ES,False,156,PT2M36S,hd,False,True,False,False,43298,1422,68
EPGzsL3hfc4,PR,2026-08-13T03:08:43.789684+00:00,2026-08-09T17:35:28Z,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,canallesco,UCWIL76lst7mXmwPlpdV5K_w,20,Gaming,,0,https://i.ytimg.com/vi/EPGzsL3hfc4/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,327795,9574,600
Oynon25YVbA,PR,2026-08-13T03:08:43.789692+00:00,2026-08-12T19:01:58Z,Abriendo Cajas de GTA VI,Abriendo Cajas de GTA VI,TheWillyrex,UC4LHNX8d8RqnDX0OezgmCTg,24,Entertainment,"Illojuan, SponSponha, Willyrex, TheWillyrex, Abriendo Cajas de GTA VI con Illojuan y Spok, Abriendo Cajas de GTA VI, gta vi, NUEVO GTA, ABRIENDO CAJAS DE GTA, Grand Theft Auto, Mistery Box de GTA en vida real, Cajas sorpresa de GTA, Spok e illojuan, Illojuan y Willyrex, Willyrex y Illojuan",15,https://i.ytimg.com/vi/Oynon25YVbA/hqdefault.jpg,es-ES,es,False,1794,PT29M54S,hd,False,True,False,False,510013,42582,16413
IIN1QKOSQRs,PR,2026-08-13T03:08:43.789699+00:00,2026-08-11T22:00:06Z,"Dalex, Farruko, KHEA, Jombriel feat. JLexis Rubí - Honguito Remix (Video Oficial)","Dalex, Farruko, KHEA, Jombriel feat. JLexis Rubí - Honguito Remix (Video Oficial)",Dalex,UCeSCejKJS0W4LTptFuBYU0g,10,Music,"Dalex, latin, Reggaeton, urban, Musica Refrescante, puerto rico, farruko, jombriel, khea, jlexis, honguito, honguito farruko, honguito dalex, dalex pa mi",14,https://i.ytimg.com/vi/IIN1QKOSQRs/hqdefault.jpg,es,es-419,False,268,PT4M28S,hd,False,True,False,False,50726,6703,2621
5fHXyqQOKL8,PR,2026-08-13T03:08:43.789707+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,17151610,225600,14524
uMVBz67UBYQ,PR,2026-08-13T03:08:43.789715+00:00,2026-08-12T17:00:23Z,ENCONTRÉ EL PEOR JUEGO DE TERROR DE 2026 🍦 The Ice Cream Shop ,ENCONTRÉ EL PEOR JUEGO DE TERROR DE 2026 🍦 The Ice Cream Shop ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/uMVBz67UBYQ/hqdefault.jpg,es-ES,es,False,2107,PT35M7S,hd,False,True,False,False,178307,13418,389
u3PQtiNvTqo,PR,2026-08-13T03:08:43.789723+00:00,2026-08-08T20:00:06Z,"Louis BPM, Kendo Kaponi - Intro (Video Oficial)","Louis BPM, Kendo Kaponi - Intro (Video Oficial)",Louis BPM,UCqHMVAE6BJ0WSY1oRJuTrgw,10,Music,,0,https://i.ytimg.com/vi/u3PQtiNvTqo/hqdefault.jpg,es,es,False,272,PT4M32S,hd,False,True,False,False,570631,30745,1837
i7jVfG-wB78,PR,2026-08-13T03:08:43.789730+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,2439239,82977,21152
