video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lz0JbSUzZxM,PR,2026-08-06T03:50:11.167574+00:00,2026-08-04T16:00:04Z,Ozuna x Omar Courtz - ZIZI  (Video Oficial),Ozuna x Omar Courtz - ZIZI  (Video Oficial),Ozuna,UCjIA3wwhi0QjSOXAZwOXbPA,10,Music,"Reggaeton music, musica, reggaeton, top reggaeton hits, Ozuna, El negrito ojos claro, nuevo reggaeton, ozuna musica, ozuna hits, musica nueva, ozuna, urbano latino, audio official, Ozutochi, Nuevo Album, COSMO, OZUNA, nuevo de Ozuna, official video, New music, omar courtz, zizi",22,https://i.ytimg.com/vi/lz0JbSUzZxM/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,760112,56694,2503
YMweqIzyB7s,PR,2026-08-06T03:50:11.167615+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1835322,63383,5765
uV5b4fwSLKQ,PR,2026-08-06T03:50:11.167627+00:00,2026-08-05T19:00:39Z,ARK - VIAJE al ESPACIO EXTERIOR... - Cap.27 - EL MURO 3,ARK - VIAJE al ESPACIO EXTERIOR... - Cap.27 - EL MURO 3,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/uV5b4fwSLKQ/hqdefault.jpg,es,es,False,4272,PT1H11M12S,hd,False,True,False,False,137602,17762,556
DzpSz-M9EOg,PR,2026-08-06T03:50:11.167653+00:00,2026-08-04T10:02:27Z,MIENTEME,MIENTEME,Midnvght - Topic,UCTr86u0uM8H7rpo4h6Dgo7g,10,Music,"Midnvght, MIENTEME",2,https://i.ytimg.com/vi/DzpSz-M9EOg/hqdefault.jpg,en,es,False,201,PT3M21S,hd,False,True,False,False,8363,806,0
IgJru9870_A,PR,2026-08-06T03:50:11.167663+00:00,2026-08-05T16:42:47Z,Return To Minecraft ft. iShowSpeed & Kai (official trailer),Return To Minecraft ft. iShowSpeed & Kai (official trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/IgJru9870_A/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,1581378,121848,11219
qK-JikOiSCs,PR,2026-08-06T03:50:11.167672+00:00,2026-08-04T23:00:06Z,Reclutamos Un Grupo Paramilitar Para Enfrentar A Un Laser Asiatico,Reclutamos Un Grupo Paramilitar Para Enfrentar A Un Laser Asiatico,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/qK-JikOiSCs/hqdefault.jpg,es,es,False,1320,PT22M,hd,False,True,False,False,1315736,74490,2578
84TfND5nPb4,PR,2026-08-06T03:50:11.167682+00:00,2026-08-05T22:00:06Z,"White Bear, Christian Ponce - Dos Caminos (Video Oficial)","White Bear, Christian Ponce - Dos Caminos (Video Oficial)",White Bear,UC_lc7IhFgw0te2LIwVaUXFw,10,Music,"White Bear, Christian Ponce, Dos Caminos",3,https://i.ytimg.com/vi/84TfND5nPb4/hqdefault.jpg,es,es,False,327,PT5M27S,hd,False,False,False,False,4850,970,94
zhApeaHMvfs,PR,2026-08-06T03:50:11.167690+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,8031800,266916,12059
YIASQoqcehQ,PR,2026-08-06T03:50:11.167698+00:00,2026-08-05T17:00:21Z,Machine Party: Mario Party… pero con sangre || #1,Machine Party: Mario Party… pero con sangre || #1,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/YIASQoqcehQ/hqdefault.jpg,es-ES,es,False,4162,PT1H9M22S,hd,False,True,False,False,260494,16113,371
JWnYiriuNUw,PR,2026-08-06T03:50:11.167706+00:00,2026-08-03T17:45:39Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel","Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel",GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,10,Music,"Adicto, Tainy Anuel AA Ozuna Adicto, Adicto Tainy Anuel AA Ozuna, Tainy, Anuel AA, Ozuna, Adicto Letra, Adicto Lyrics, Adicto Lyric Video, adicto, tainy anuel aa ozuna adicto, adicto letra, adicto lyrics, letra, lyrics, lyric video, Bebe Yo Soy Adicto A Tu Piel, Siempre Vuelvo A Caer Aunque Quiera Romper, Ese Vicio De Ti Que Me Hace Mal Y A Veces Me Hace Bien, reggaeton, tiktok, tiktok song, tiktok remix, lyrics on screen, GroovLatn",25,https://i.ytimg.com/vi/JWnYiriuNUw/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,1071900,1645,4
lb3fvMJMadk,PR,2026-08-06T03:50:11.167715+00:00,2026-07-29T14:00:00Z,Outer Banks: Season 5 | Official Trailer | Netflix,Outer Banks: Season 5 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Trailer, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/lb3fvMJMadk/hqdefault.jpg,en,en-US,False,128,PT2M8S,hd,True,True,False,False,1944449,51153,2261
NOLKvS5YgSg,PR,2026-08-06T03:50:11.167723+00:00,2026-08-05T20:05:24Z,Fuí a una FIESTA EN LA PISCINA de SOLO CHICAS en Minecraft!,Fuí a una FIESTA EN LA PISCINA de SOLO CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NOLKvS5YgSg/hqdefault.jpg,es,es,False,1332,PT22M12S,hd,False,True,False,False,643226,10467,709
RfZQYtXlUKw,PR,2026-08-06T03:50:11.167730+00:00,2026-08-04T22:00:05Z,"Slick La Mina,La M Records,El Malilla,MVCHO23, Ft. K John, Dry - Vista al mar Remix (Video Oficial)","Slick La Mina,La M Records,El Malilla,MVCHO23, Ft. K John, Dry - Vista al mar Remix (Video Oficial)",Slick La Mina,UCVn5WsvdksVdj2uEzZlwRRg,22,People & Blogs,"Slick La Mina, MVCHO23, K John, L M Records, Vista al mar, vista al mar remix, vista, al mar, mar vista, El Malilla, Dry",11,https://i.ytimg.com/vi/RfZQYtXlUKw/hqdefault.jpg,es,es,False,331,PT5M31S,hd,False,False,False,False,27968,1814,143
gnm4HgIAVmU,PR,2026-08-06T03:50:11.167738+00:00,2026-07-29T13:00:02Z,The Thomas Crown Affair | Official Teaser Trailer,The Thomas Crown Affair | Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, The Thomas Crown Affair 2027, The Thomas Crown Affair, Michael B Jordan, Michael B. Jordan, The Thomas Crown Affair Michael B Jordan, The Thomas Crown Affair Teaser, The Thomas Crown Affair Trailer, New Movies 2027, Kenneth Branagh, Adria Arjona, Lily Gladstone, Danai Gurira, Pilou Asbæk",24,https://i.ytimg.com/vi/gnm4HgIAVmU/hqdefault.jpg,en,en-US,False,90,PT1M30S,hd,True,True,False,False,19605929,36521,3656
hkS_eYJKi-o,PR,2026-08-06T03:50:11.167746+00:00,2026-08-05T23:27:47Z,MARVEL Tōkon: Fighting Souls | Deadpool Character Guide,MARVEL Tōkon: Fighting Souls | Deadpool Character Guide,MARVEL Tokon: Fighting Souls,UCfkJYxPI0ayCULRqYHbwwAg,20,Gaming,"Marvel, Marvel Tokon, Samurai Outriders, Ghost Rider, Blade, Deadpool, Loki, Character Guide, Fighting Game, FGC, PlayStation, Arc System Works",12,https://i.ytimg.com/vi/hkS_eYJKi-o/hqdefault.jpg,en,en-US,False,498,PT8M18S,hd,False,False,False,False,89852,11483,1500
ql3N0fjFC9U,PR,2026-08-06T03:50:11.167754+00:00,2026-07-31T00:00:06Z,"FANTA ROSARIO, Ñengo Flow, Hades66, Jon Z,  Luar la L - SI ME HICIERA EL DE LA LENGUA (REMIX)","FANTA ROSARIO, Ñengo Flow, Hades66, Jon Z,  Luar la L - SI ME HICIERA EL DE LA LENGUA (REMIX)",FANTA ROSARIO,UCM42oRFrdw1JQM1VgqkeW1w,10,Music,"Fanta Rosario, Fanta, puerto rico, luar l, luar, hades66, Hades 66, ñengo flow, ñengo",9,https://i.ytimg.com/vi/ql3N0fjFC9U/hqdefault.jpg,es,es,False,325,PT5M25S,hd,False,False,False,False,1479793,66242,2038
PCbp1FfipPg,PR,2026-08-06T03:50:11.167762+00:00,2026-07-25T23:01:32Z,REACHER Season 4 - Official Trailer | Prime Video,REACHER Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"reacher season 4 official trailer, reacher season 4 trailer, official trailer, trailer, prime video official trailer, reacher season 4 prime video, prime video reacher season 4, prime video, amazon prime video, amazon prime, prime, amazon, jack reacher, prime video reacher, reacher show, reacher season 4, reacher series, reacher official trailer, reacher prime video trailer, trailer 2026 official, reacher season trailer, alan ritchson, alan ritchson reacher, neagley trailer",24,https://i.ytimg.com/vi/PCbp1FfipPg/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,7828206,101307,5470
X8XGlFAgreA,PR,2026-08-06T03:50:11.167770+00:00,2026-08-05T21:30:37Z,El Arabe Se Tira A La Gorda,El Arabe Se Tira A La Gorda,Eskimalito,UCngaCSVknD82jE4opyshq1Q,20,Gaming,"gta 5, gta 5 rp, gta rp, grand theft auto 6, grand theft auto rp, eskimalito, eskimalito sebastian, eskimalito seba, eskimalito roleplay, eskimalito mejores momentos, rdjavi, rdjavi gta 5, gta roleplay, gta roleplay en español, gta 5 fivem policía, fivem, roleplay, gta 5 mods, gta v, puerto rico, marbella vice 3, Auron GTA RP, Auron Marbella, Nexxuz Marbella, Nexxuz GTA RP, grand theft auto v, RG4L, RealG4Life, Ñengo Flow",29,https://i.ytimg.com/vi/X8XGlFAgreA/hqdefault.jpg,es,es-419,False,2582,PT43M2S,hd,False,True,False,False,938,103,6
afSgBNwmZrQ,PR,2026-08-06T03:50:11.167779+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,15169864,744502,75334
RvksPficuOU,PR,2026-08-06T03:50:11.167786+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,4273852,178698,17197
grDCkTGIAqA,PR,2026-08-06T03:50:11.167794+00:00,2026-08-05T13:00:36Z,Face the Unknown,Face the Unknown,HELLDIVERS™ 2,UCUs70zlHBT0iIpzDZ-a4_Ag,20,Gaming,,0,https://i.ytimg.com/vi/grDCkTGIAqA/hqdefault.jpg,sv,en,False,34,PT34S,hd,False,False,False,False,544542,39011,4972
LRYgaU4-V4g,PR,2026-08-06T03:50:11.167802+00:00,2026-07-31T00:00:07Z,Clarent - Buenas (Video Oficial),Clarent - Buenas (Video Oficial),Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,"Clarent, Clarent latin trap, Clarent artista urbano latino, Clarent trap latino, musica urbana latina 2026, nuevo trap latino, latin urban vibes, movimiento CLARENTMANIA, Clarent Dime Baby, Clarent 2026, Clarent Musica Nueva, Clarent Official Video, Clarent Buenas, Buenas Video Oficial, Pop Urbano Latino, Clarent Exitos, love, dime baby, enzaciao, omar courtz, latin urban",21,https://i.ytimg.com/vi/LRYgaU4-V4g/hqdefault.jpg,es,es-419,False,183,PT3M3S,hd,False,False,False,False,572630,21692,771
