video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wy1bSeTJQY0,AZ,2026-08-29T07:16:49.758458+00:00,2026-08-25T12:30:30Z,Tacir Məmmədov & Səadət Hüseynzadə - Can Qızım 2026 (Yeni Klip),Tacir Məmmədov & Səadət Hüseynzadə - Can Qızım 2026 (Yeni Klip),Tacir Məmmədov,UCiFiz9e3wYX7Jgiaiwt4iwQ,10,Music,,0,https://i.ytimg.com/vi/wy1bSeTJQY0/hqdefault.jpg,az,az,False,167,PT2M47S,hd,False,True,False,False,213344,6743,419
KfggDHC5kWw,AZ,2026-08-29T07:16:49.758497+00:00,2026-08-25T17:30:49Z,AVENGERS ENDGAME: Encore Fragman İncelemesi | MARVEL AVENGERS DOOMSDAY İÇİN BUNU BİLEREK YAPTI,AVENGERS ENDGAME: Encore Fragman İncelemesi | MARVEL AVENGERS DOOMSDAY İÇİN BUNU BİLEREK YAPTI,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"avengers endgame, endgame, avengers, avengers doomsday, fragman incelemesi, avengers endgame encore izle, avengers endgame encore fragman incelemesi, avengers endgame encore trailer, avengers endgame encore fragman, iron man, doomsday, doctor doom, marvel avengers endgame encore, avengers engame encore, endgame encore inceleme, avengers endgame encore post credit, endgame encore son sahne inceleme",17,https://i.ytimg.com/vi/KfggDHC5kWw/hqdefault.jpg,tr,tr,False,571,PT9M31S,hd,False,True,False,False,96006,2818,119
X5wjj0MAqZc,AZ,2026-08-29T07:16:49.758507+00:00,2026-08-27T14:54:32Z,Minecraft AMA Ajan Oldum,Minecraft AMA Ajan Oldum,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, ajan oldum, ferited ajan oldu",15,https://i.ytimg.com/vi/X5wjj0MAqZc/hqdefault.jpg,tr,tr,False,1524,PT25M24S,hd,False,True,False,False,618268,7384,805
nXyjT4Xd4bg,AZ,2026-08-29T07:16:49.758515+00:00,2026-08-20T14:00:06Z,Asif Meherremov - Yanindakina Salam De 2026 (Official Music Video),Asif Meherremov - Yanindakina Salam De 2026 (Official Music Video),Asif Meherremov Official,UCGqPRSKemtki5NI54DBdhUw,10,Music,,0,https://i.ytimg.com/vi/nXyjT4Xd4bg/hqdefault.jpg,tr,az,False,191,PT3M11S,hd,False,True,False,False,197612,2810,219
TtpUwxQYqwQ,AZ,2026-08-29T07:16:49.758521+00:00,2026-08-27T15:01:33Z,AVCI OLMAK İSTERKEN AV OLUYORDUK! | HOW TO FISH | BÖLÜM 1,AVCI OLMAK İSTERKEN AV OLUYORDUK! | HOW TO FISH | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, how to fish, elraenn how to fish oynuyor, ekip ile how to fish, balık tutma oyunu, balıkçılık, tehlikeli balıklar, elraenn how to fish bölüm 1, how to fish bölüm 1, ekip ile eğlenceli oyunlar oynadık, balık avcıları, how to fish nasıl oyanır, balıklara av oluyorduk",13,https://i.ytimg.com/vi/TtpUwxQYqwQ/hqdefault.jpg,tr,tr,False,7952,PT2H12M32S,hd,False,True,False,False,1723295,43664,2810
KnyGHh0L20E,AZ,2026-08-29T07:16:49.758528+00:00,2026-08-21T17:32:51Z,Talıb Tale-Şəhanə/Official music vido 2026,Talıb Tale-Şəhanə/Official music vido 2026,Talıb Tale,UCnslh81yIfuR7rDLeEuKH-A,10,Music,"talib, tale, yeni, mahni, hit, musiqi, azerbaycan, konset, sehane, telini, toy, koshik, oynamali, oynaq, nen gozel",15,https://i.ytimg.com/vi/KnyGHh0L20E/hqdefault.jpg,az,az,False,196,PT3M16S,hd,False,True,False,False,171656,2700,204
FLmyPtzsf48,AZ,2026-08-29T07:16:49.758534+00:00,2026-08-27T14:00:06Z,BEBEK SONİC OLARAK DÜNYAYA GELDİM - Minecraft,BEBEK SONİC OLARAK DÜNYAYA GELDİM - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo videoları, minecraft video, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo oğlum, minecraft yeni, minecraft videosu, boralo köyü, boralo catalina, boralo özel güç, bars, catalina, türkçe minecraft, boralo nitroksin, boralo hiperoksin, sonic, sonic türkçe, minecraft sonic, minecraft sonic mod, sonik",28,https://i.ytimg.com/vi/FLmyPtzsf48/hqdefault.jpg,tr,tr,False,1331,PT22M11S,hd,False,True,False,False,243028,6484,660
l5Cewuc_j_o,AZ,2026-08-29T07:16:49.758541+00:00,2026-08-18T15:00:06Z,Şebnem Tovuzlu - Gelmedin,Şebnem Tovuzlu - Gelmedin,Şəbnəm Tovuzlu,UCn098rkDpKPXu5GGc_JujwA,10,Music,"sebnem tovuzlu, musiqi, lirik, romantik musiqi, mahni, lirik mahni, 2018 musiqiler, yeni mahnilar, mahni 2018, ritmik musiqi, ritmik mahnilar, pop, oynaq musiqiler, hit şarkılar, türkçe müzik, azeri music, azeri müzik, yabancı şarkılar, şarkı sözleri, sebnem 2018Şəbnəm Tovuzlu, Shebnem Tovuzlu, Шабнам Товузлу, sabnam tovuzlu, shabnam, Şebnem Tovuzlu - Gelmedin",25,https://i.ytimg.com/vi/l5Cewuc_j_o/hqdefault.jpg,az,az,False,240,PT4M,hd,False,True,False,False,369626,4323,354
at7DEa-tkLs,AZ,2026-08-29T07:16:49.758549+00:00,2026-08-28T14:31:06Z,NOOB’dan PRO’ya: 10 Görevde Değişim!,NOOB’dan PRO’ya: 10 Görevde Değişim!,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, minecraft eğlence, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, minecraft türkiye, minecraft challenge, minecraft mods",20,https://i.ytimg.com/vi/at7DEa-tkLs/hqdefault.jpg,tr,tr,False,1694,PT28M14S,hd,False,True,False,False,159781,3494,393
-aBRyfxrDD4,AZ,2026-08-29T07:16:49.758556+00:00,2026-08-17T14:00:07Z,Aysun İsmayılova & Gülyanaq Məmmədova - Həsrətəm 2026 (Yeni Klip) 4K,Aysun İsmayılova & Gülyanaq Məmmədova - Həsrətəm 2026 (Yeni Klip) 4K,Aysun İsmayilova,UC7wjRHQJYXMwuZfWgpXAQTw,10,Music,"Aysun İsmayilova, Aysun İsmayılova, İsmayilova Aysun, İsmayılova Aysun",4,https://i.ytimg.com/vi/-aBRyfxrDD4/hqdefault.jpg,tr,tr,False,239,PT3M59S,hd,False,True,False,False,432376,9739,911
