video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wy1bSeTJQY0,AZ,2026-08-28T11:39:18.548674+00:00,2026-08-25T12:30:30Z,Tacir Məmmədov & Səadət Hüseynzadə - Can Qızım 2026 (Yeni Klip),Tacir Məmmədov & Səadət Hüseynzadə - Can Qızım 2026 (Yeni Klip),Tacir Məmmədov,UCiFiz9e3wYX7Jgiaiwt4iwQ,10,Music,,0,https://i.ytimg.com/vi/wy1bSeTJQY0/hqdefault.jpg,az,az,False,167,PT2M47S,hd,False,True,False,False,178352,6487,407
KfggDHC5kWw,AZ,2026-08-28T11:39:18.548720+00:00,2026-08-25T17:30:49Z,AVENGERS ENDGAME: Encore Fragman İncelemesi | MARVEL AVENGERS DOOMSDAY İÇİN BUNU BİLEREK YAPTI,AVENGERS ENDGAME: Encore Fragman İncelemesi | MARVEL AVENGERS DOOMSDAY İÇİN BUNU BİLEREK YAPTI,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"avengers endgame, endgame, avengers, avengers doomsday, fragman incelemesi, avengers endgame encore izle, avengers endgame encore fragman incelemesi, avengers endgame encore trailer, avengers endgame encore fragman, iron man, doomsday, doctor doom, marvel avengers endgame encore, avengers engame encore, endgame encore inceleme, avengers endgame encore post credit, endgame encore son sahne inceleme",17,https://i.ytimg.com/vi/KfggDHC5kWw/hqdefault.jpg,tr,tr,False,571,PT9M31S,hd,False,True,False,False,90248,2780,115
okzKslJl_1Q,AZ,2026-08-28T11:39:18.548734+00:00,2026-08-25T15:16:42Z,En Büyük Aşklar Böyle Başlar - Minecraft,En Büyük Aşklar Böyle Başlar - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, kız polis, polis kız, içinde saklandım",16,https://i.ytimg.com/vi/okzKslJl_1Q/hqdefault.jpg,tr,tr,False,1439,PT23M59S,hd,False,True,False,False,505713,7350,2829
nXyjT4Xd4bg,AZ,2026-08-28T11:39:18.548745+00:00,2026-08-20T14:00:06Z,Asif Meherremov - Yanindakina Salam De 2026 (Official Music Video),Asif Meherremov - Yanindakina Salam De 2026 (Official Music Video),Asif Meherremov Official,UCGqPRSKemtki5NI54DBdhUw,10,Music,,0,https://i.ytimg.com/vi/nXyjT4Xd4bg/hqdefault.jpg,tr,az,False,191,PT3M11S,hd,False,True,False,False,184532,2755,220
FpPTxaHi0js,AZ,2026-08-28T11:39:18.548754+00:00,2026-08-25T14:00:06Z,VAMPİR KIZLAR BENİ KAÇIRDI - Minecraft,VAMPİR KIZLAR BENİ KAÇIRDI - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo videoları, minecraft video, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo oğlum, minecraft yeni, minecraft videosu, boralo köyü, boralo catalina, boralo özel güç, bars, catalina, türkçe minecraft, boralo nitroksin, boralo hiperoksin, vampir, minecraft vampir, minecraft vampir modu",26,https://i.ytimg.com/vi/FpPTxaHi0js/hqdefault.jpg,tr,tr,False,1281,PT21M21S,hd,False,True,False,False,305519,5495,610
KnyGHh0L20E,AZ,2026-08-28T11:39:18.548763+00:00,2026-08-21T17:32:51Z,Talıb Tale-Şəhanə/Official music vido 2026,Talıb Tale-Şəhanə/Official music vido 2026,Talıb Tale,UCnslh81yIfuR7rDLeEuKH-A,10,Music,"talib, tale, yeni, mahni, hit, musiqi, azerbaycan, konset, sehane, telini, toy, koshik, oynamali, oynaq, nen gozel",15,https://i.ytimg.com/vi/KnyGHh0L20E/hqdefault.jpg,az,az,False,196,PT3M16S,hd,False,True,False,False,156995,2623,202
3RdnZxCMk-8,AZ,2026-08-28T11:39:18.548771+00:00,2026-08-23T14:13:10Z,Arkadaşlarım Beni Evlat Edindi AMA Gizli Güçlerim Var!,Arkadaşlarım Beni Evlat Edindi AMA Gizli Güçlerim Var!,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, minecraft eğlence, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, minecraft türkiye, minecraft challenge, minecraft mods",20,https://i.ytimg.com/vi/3RdnZxCMk-8/hqdefault.jpg,tr,tr,False,1495,PT24M55S,hd,False,True,False,False,418199,6417,662
-aBRyfxrDD4,AZ,2026-08-28T11:39:18.548780+00:00,2026-08-17T14:00:07Z,Aysun İsmayılova & Gülyanaq Məmmədova - Həsrətəm 2026 (Yeni Klip) 4K,Aysun İsmayılova & Gülyanaq Məmmədova - Həsrətəm 2026 (Yeni Klip) 4K,Aysun İsmayilova,UC7wjRHQJYXMwuZfWgpXAQTw,10,Music,"Aysun İsmayilova, Aysun İsmayılova, İsmayilova Aysun, İsmayılova Aysun",4,https://i.ytimg.com/vi/-aBRyfxrDD4/hqdefault.jpg,tr,tr,False,239,PT3M59S,hd,False,True,False,False,419309,9671,903
bj2lrc5kwRI,AZ,2026-08-28T11:39:18.548788+00:00,2026-08-26T15:00:01Z,KATİL KİM'DE VERİTY İLE TROLLEDİM!,KATİL KİM'DE VERİTY İLE TROLLEDİM!,EmirhanCTN Roblox,UCKyasU_ct-abyrElyMt09tg,20,Gaming,"roblox roblox izle, roblox eğlence, roblox videoları, roblox türkçe, roblox korku, roblox aksiyon, roblox macera, roblox oyunu, roblox roleplay, roblox brookhaven, roblox oyunları, roblox bedava robux, türkçe roblox, roblox kaçış oyunları, roblox kaçış, roblox parkur, roblox parkur oyunları, roblox robux hilesi, roblox obby, roblox obby oyunlar, roblox brainrot, italian brainrot, brainrot oyunları roblox, brainrot oyunu, roblox brainrot oyunu, roblox brainrot videosu",26,https://i.ytimg.com/vi/bj2lrc5kwRI/hqdefault.jpg,tr,tr,False,1259,PT20M59S,hd,False,True,False,False,187335,3675,499
l5Cewuc_j_o,AZ,2026-08-28T11:39:18.548798+00:00,2026-08-18T15:00:06Z,Şebnem Tovuzlu - Gelmedin,Şebnem Tovuzlu - Gelmedin,Şəbnəm Tovuzlu,UCn098rkDpKPXu5GGc_JujwA,10,Music,"sebnem tovuzlu, musiqi, lirik, romantik musiqi, mahni, lirik mahni, 2018 musiqiler, yeni mahnilar, mahni 2018, ritmik musiqi, ritmik mahnilar, pop, oynaq musiqiler, hit şarkılar, türkçe müzik, azeri music, azeri müzik, yabancı şarkılar, şarkı sözleri, sebnem 2018Şəbnəm Tovuzlu, Shebnem Tovuzlu, Шабнам Товузлу, sabnam tovuzlu, shabnam, Şebnem Tovuzlu - Gelmedin",25,https://i.ytimg.com/vi/l5Cewuc_j_o/hqdefault.jpg,az,az,False,240,PT4M,hd,False,True,False,False,348971,4218,349
