video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-aBRyfxrDD4,AZ,2026-08-24T02:07:45.231673+00:00,2026-08-17T14:00:07Z,Aysun İsmayılova & Gülyanaq Məmmədova - Həsrətəm 2026 (Yeni Klip) 4K,Aysun İsmayılova & Gülyanaq Məmmədova - Həsrətəm 2026 (Yeni Klip) 4K,Aysun İsmayilova,UC7wjRHQJYXMwuZfWgpXAQTw,10,Music,"Aysun İsmayilova, Aysun İsmayılova, İsmayilova Aysun, İsmayılova Aysun",4,https://i.ytimg.com/vi/-aBRyfxrDD4/hqdefault.jpg,tr,tr,False,239,PT3M59S,hd,False,True,False,False,306665,9209,887
X1aFkAkFASk,AZ,2026-08-24T02:07:45.231725+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,33635373,1321773,58608
tych1mo9frQ,AZ,2026-08-24T02:07:45.231737+00:00,2026-08-22T15:17:04Z,NASIL Tarık'ın SMP Sunucusunu ELE GEÇİRDİM? - Minecraft,NASIL Tarık'ın SMP Sunucusunu ELE GEÇİRDİM? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet",13,https://i.ytimg.com/vi/tych1mo9frQ/hqdefault.jpg,tr,tr,False,1867,PT31M7S,hd,False,True,False,False,463414,7090,760
zZqSdvx3khs,AZ,2026-08-24T02:07:45.231748+00:00,2026-08-13T20:07:53Z,İbrahim Rəhimli - Olan Olmuş  (Yeni cover music 2026),İbrahim Rəhimli - Olan Olmuş  (Yeni cover music 2026),By Rehimli,UCcgX_K3LLtuv-yMXJH8tcFQ,22,People & Blogs,,0,https://i.ytimg.com/vi/zZqSdvx3khs/hqdefault.jpg,az,az,False,320,PT5M20S,hd,False,True,False,False,375954,633,18
_pVW-uyBREY,AZ,2026-08-24T02:07:45.231756+00:00,2026-08-20T14:54:38Z,ÇALIŞTIĞIM BENZİNLİKTE ADAM KAÇIRILIYOR ! HERROR GAS STATION CASE,ÇALIŞTIĞIM BENZİNLİKTE ADAM KAÇIRILIYOR ! HERROR GAS STATION CASE,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Herror Gas Station Case oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Herror Gas Station Case",8,https://i.ytimg.com/vi/_pVW-uyBREY/hqdefault.jpg,tr,tr,False,4077,PT1H7M57S,hd,False,True,False,False,900765,63239,5080
6DxT4J5jTqk,AZ,2026-08-24T02:07:45.231765+00:00,2026-08-12T15:02:51Z,Nəfəs & Ceyhun SazMen - Popuri 2026 (Yeni Klip) 4K,Nəfəs & Ceyhun SazMen - Popuri 2026 (Yeni Klip) 4K,Nəfəs,UCPFV62WDjOxCoB9TpETeJAw,10,Music,"Nefes, nəfəs, Nəfəs - Popuri, popuri, nefes popuri 2026, yeni popuri, popuri 2026, nefes yeni mahni, nefes 2026, Qara göz boy-boy, nefes qara goz boy, Mənim dünyam, ceyhun saz men, ceyhun saz, nefes ceyhun saz, ceyhun nefes",16,https://i.ytimg.com/vi/6DxT4J5jTqk/hqdefault.jpg,az,az,False,370,PT6M10S,hd,False,True,False,False,642836,5490,316
gVE2t-LRK-s,AZ,2026-08-24T02:07:45.231773+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,34521282,761515,52245
l5Cewuc_j_o,AZ,2026-08-24T02:07:45.231781+00:00,2026-08-18T15:00:06Z,Şebnem Tovuzlu - Gelmedin,Şebnem Tovuzlu - Gelmedin,Şəbnəm Tovuzlu,UCn098rkDpKPXu5GGc_JujwA,10,Music,"sebnem tovuzlu, musiqi, lirik, romantik musiqi, mahni, lirik mahni, 2018 musiqiler, yeni mahnilar, mahni 2018, ritmik musiqi, ritmik mahnilar, pop, oynaq musiqiler, hit şarkılar, türkçe müzik, azeri music, azeri müzik, yabancı şarkılar, şarkı sözleri, sebnem 2018Şəbnəm Tovuzlu, Shebnem Tovuzlu, Шабнам Товузлу, sabnam tovuzlu, shabnam, Şebnem Tovuzlu - Gelmedin",25,https://i.ytimg.com/vi/l5Cewuc_j_o/hqdefault.jpg,az,az,False,240,PT4M,hd,False,True,False,False,196951,3502,324
0hledMAtPvs,AZ,2026-08-24T02:07:45.231790+00:00,2026-08-21T14:00:06Z,BORALO TÜM ÖZEL GÜÇ İKSİRLERİNİ İÇERSE NE OLUR? - Minecraft,BORALO TÜM ÖZEL GÜÇ İKSİRLERİNİ İÇERSE NE OLUR? - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo son bölüm, boralo videoları, minecraft video, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo oğlum, minecraft yeni, minecraft videosu, boralo köyü, boralo catalina, boralo özel güç, bars, catalina, türkçe minecraft, boralo nitroksin, boralo hiperoksin, boralo yeni iksir",25,https://i.ytimg.com/vi/0hledMAtPvs/hqdefault.jpg,tr,tr,False,1267,PT21M7S,hd,False,True,False,False,266379,9864,994
nXyjT4Xd4bg,AZ,2026-08-24T02:07:45.231799+00:00,2026-08-20T14:00:06Z,Asif Meherremov - Yanindakina Salam De 2026 (Official Music Video),Asif Meherremov - Yanindakina Salam De 2026 (Official Music Video),Asif Meherremov Official,UCGqPRSKemtki5NI54DBdhUw,10,Music,,0,https://i.ytimg.com/vi/nXyjT4Xd4bg/hqdefault.jpg,tr,az,False,191,PT3M11S,hd,False,True,False,False,88896,2134,206
