video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KF6SfC6Q-ZA,AZ,2026-08-16T02:06:26.052325+00:00,2026-08-06T21:00:06Z,Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut,UCFVzWCK50ZYWUhuIS6Y0C0A,22,People & Blogs,,0,https://i.ytimg.com/vi/KF6SfC6Q-ZA/hqdefault.jpg,tr,tr,False,178,PT2M58S,hd,True,True,False,False,7172481,93969,5999
X1aFkAkFASk,AZ,2026-08-16T02:06:26.052369+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,21829238,1115676,49783
jhxIcLKLWr4,AZ,2026-08-16T02:06:26.052382+00:00,2026-08-14T15:23:11Z,Gizli TÜNEL,Gizli TÜNEL,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, evimde gizli tünel",14,https://i.ytimg.com/vi/jhxIcLKLWr4/hqdefault.jpg,tr,tr,False,1237,PT20M37S,hd,False,True,False,False,443107,6444,982
6DxT4J5jTqk,AZ,2026-08-16T02:06:26.052393+00:00,2026-08-12T15:02:51Z,Nəfəs & Ceyhun SazMen - Popuri 2026 (Yeni Klip) 4K,Nəfəs & Ceyhun SazMen - Popuri 2026 (Yeni Klip) 4K,Nəfəs,UCPFV62WDjOxCoB9TpETeJAw,10,Music,"Nefes, nəfəs, Nəfəs - Popuri, popuri, nefes popuri 2026, yeni popuri, popuri 2026, nefes yeni mahni, nefes 2026, Qara göz boy-boy, nefes qara goz boy, Mənim dünyam, ceyhun saz men, ceyhun saz, nefes ceyhun saz, ceyhun nefes",16,https://i.ytimg.com/vi/6DxT4J5jTqk/hqdefault.jpg,az,az,False,370,PT6M10S,hd,False,True,False,False,249336,4081,269
eJSO_cbZQFo,AZ,2026-08-16T02:06:26.052403+00:00,2026-08-15T04:38:16Z,AVENGERS DOOMSDAY Yeni Fragman Tepkisi | Doctor Doom Nasıl Bu Kadar Güçlü,AVENGERS DOOMSDAY Yeni Fragman Tepkisi | Doctor Doom Nasıl Bu Kadar Güçlü,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"avengers doomsday yeni fragman, avengers doomsday türkçe fragman, avengers doomsday fragman tepkisi, avengers doomsday yeni fragman incelemesi, thor vs doctor doom, doctor doom vs thor, thor avengers doomsday, sentinels avengers doomsday, doctor doom, doctor doom avengers doomsday, avengers doomsday doctor doom, avengers doomsday türkçe fragman yeni, avengers doomsday yeni fragman türkçe incelene",13,https://i.ytimg.com/vi/eJSO_cbZQFo/hqdefault.jpg,tr,tr,False,567,PT9M27S,hd,False,True,False,False,106626,4470,236
3XHA1oaXBbk,AZ,2026-08-16T02:06:26.052411+00:00,2026-08-13T07:30:34Z,Hardcore Minecraft'ta MEGALODON Olarak 100 Gün Geçirmemin Hikayesi...,Hardcore Minecraft'ta MEGALODON Olarak 100 Gün Geçirmemin Hikayesi...,Rüyaperest,UC5QcoWzRKJaFk6G7N3vevWg,20,Gaming,,0,https://i.ytimg.com/vi/3XHA1oaXBbk/hqdefault.jpg,tr,tr,False,1915,PT31M55S,hd,False,True,False,False,547677,10066,3098
WhjCq2OFlsQ,AZ,2026-08-16T02:06:26.052420+00:00,2026-08-10T15:02:21Z,Vəfa Şərifova - Darıxdı Qəlbim (Yeni 2026),Vəfa Şərifova - Darıxdı Qəlbim (Yeni 2026),Vefa Serifova,UCL3l20E056udT1AlGL4OVWw,10,Music,"Vefa Serifova, Darixdi Qelbim, Vefa Serifova Darixdi Qelbim, vefa, Vəfa Şərifova darıxdı qəlbim, Vəfa Şərifova, vəfa, vefa serifova yeni mahni, vefa serifova 2026, vefa serifova yeni klip, darixdi qelbim ne olar yaz mene, Səni sevirəm sən yaraşırsan mənə, Səni bir ömür sevməyə razıyam mən, Həkim deyib darıxmaq olmaz mənə., yeni mahnilar, yeni klipler, mahnilar, klipler 2026, yeni mahnilar 2026, vefa yeni mahni, yeni klipler 2026, mahnilar 2026",22,https://i.ytimg.com/vi/WhjCq2OFlsQ/hqdefault.jpg,az,az,False,250,PT4M10S,hd,False,True,False,False,256980,5429,452
WwGxJfS8bew,AZ,2026-08-16T02:06:26.052429+00:00,2026-08-15T08:59:21Z,Avengers: Doomsday | Dublajlı Yeni Fragman - 18 Aralık 2026'da Sinemalarda,Avengers: Doomsday | Dublajlı Yeni Fragman - 18 Aralık 2026'da Sinemalarda,Box Office Türkiye,UC-VzHiGl3Be3t3Z94OIwg4w,1,Film & Animation,"boxofficeturkiye, box office, sinema, film, fragman, türkçe dublaj fragman, aksiyon filmleri, fantastik filmler, avengers doomsday, avengers, marvel sinematik evreni, doktor doom, robert downey jr, pedro pascal, vizyon filmleri, yeni fragmanlar, film fragmanları, sinemalarda bu hafta, en yeni filmler, vizyondaki filmler, vizyona girecek filmler, sinema haberleri, marvel filmleri, yabancı filmler, süper kahraman filmi, çizgi roman uyarlamaları, aksiyon macera",27,https://i.ytimg.com/vi/WwGxJfS8bew/hqdefault.jpg,tr,tr,False,149,PT2M29S,hd,False,True,False,False,102525,2618,288
KPzAflRAras,AZ,2026-08-16T02:06:26.052438+00:00,2026-08-14T14:00:06Z,SADECE KIZLAR İLE HAVUZ PARTİSİ - Minecraft,SADECE KIZLAR İLE HAVUZ PARTİSİ - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft filmi, minecraft efsaneleri, minecraft yeni videolar, boralo köyü, türkçe minecraft, minecraft sevgili, minecraft sevgilim, minecraft aşk videoları, boralo sevgilisi, havuz partisi, minecraft havuz, minecraft parti",26,https://i.ytimg.com/vi/KPzAflRAras/hqdefault.jpg,tr,tr,False,1571,PT26M11S,hd,False,True,False,False,264528,6640,632
qvpjEqleDOw,AZ,2026-08-16T02:06:26.052447+00:00,2026-08-03T19:17:09Z,"Safura — O hara, bu hara | Official Music Video","Safura — O hara, bu hara | Official Music Video",Safura,UCoGt2F-b64NP0x0_FbIo1rg,10,Music,,0,https://i.ytimg.com/vi/qvpjEqleDOw/hqdefault.jpg,az,ru,False,174,PT2M54S,sd,False,False,False,False,157852,4696,346
