video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KF6SfC6Q-ZA,AZ,2026-08-15T01:56:51.474672+00:00,2026-08-06T21:00:06Z,Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut,UCFVzWCK50ZYWUhuIS6Y0C0A,22,People & Blogs,,0,https://i.ytimg.com/vi/KF6SfC6Q-ZA/hqdefault.jpg,tr,tr,False,178,PT2M58S,hd,True,True,False,False,6628325,91728,5919
3XHA1oaXBbk,AZ,2026-08-15T01:56:51.474720+00:00,2026-08-13T07:30:34Z,Hardcore Minecraft'ta MEGALODON Olarak 100 Gün Geçirmemin Hikayesi...,Hardcore Minecraft'ta MEGALODON Olarak 100 Gün Geçirmemin Hikayesi...,Rüyaperest,UC5QcoWzRKJaFk6G7N3vevWg,20,Gaming,,0,https://i.ytimg.com/vi/3XHA1oaXBbk/hqdefault.jpg,tr,tr,False,1915,PT31M55S,hd,False,True,False,False,456687,9176,2802
WhjCq2OFlsQ,AZ,2026-08-15T01:56:51.474734+00:00,2026-08-10T15:02:21Z,Vəfa Şərifova - Darıxdı Qəlbim (Yeni 2026),Vəfa Şərifova - Darıxdı Qəlbim (Yeni 2026),Vefa Serifova,UCL3l20E056udT1AlGL4OVWw,10,Music,"Vefa Serifova, Darixdi Qelbim, Vefa Serifova Darixdi Qelbim, vefa, Vəfa Şərifova darıxdı qəlbim, Vəfa Şərifova, vəfa, vefa serifova yeni mahni, vefa serifova 2026, vefa serifova yeni klip, darixdi qelbim ne olar yaz mene, Səni sevirəm sən yaraşırsan mənə, Səni bir ömür sevməyə razıyam mən, Həkim deyib darıxmaq olmaz mənə., yeni mahnilar, yeni klipler, mahnilar, klipler 2026, yeni mahnilar 2026, vefa yeni mahni, yeni klipler 2026, mahnilar 2026",22,https://i.ytimg.com/vi/WhjCq2OFlsQ/hqdefault.jpg,az,az,False,250,PT4M10S,hd,False,True,False,False,212896,4995,424
p6LygPiVHok,AZ,2026-08-15T01:56:51.474745+00:00,2026-08-13T13:22:48Z,Arkadaşlarımın Madenini Kırdım - Minecraft,Arkadaşlarımın Madenini Kırdım - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, arkadaşlarımın madeni",14,https://i.ytimg.com/vi/p6LygPiVHok/hqdefault.jpg,tr,tr,False,2110,PT35M10S,hd,False,True,False,False,469275,6951,778
6DxT4J5jTqk,AZ,2026-08-15T01:56:51.474755+00:00,2026-08-12T15:02:51Z,Nəfəs & Ceyhun SazMen - Popuri 2026 (Yeni Klip) 4K,Nəfəs & Ceyhun SazMen - Popuri 2026 (Yeni Klip) 4K,Nəfəs,UCPFV62WDjOxCoB9TpETeJAw,10,Music,"Nefes, nəfəs, Nəfəs - Popuri, popuri, nefes popuri 2026, yeni popuri, popuri 2026, nefes yeni mahni, nefes 2026, Qara göz boy-boy, nefes qara goz boy, Mənim dünyam, ceyhun saz men, ceyhun saz, nefes ceyhun saz, ceyhun nefes",16,https://i.ytimg.com/vi/6DxT4J5jTqk/hqdefault.jpg,az,az,False,370,PT6M10S,hd,False,True,False,False,195211,3741,246
Sqb2H1-OUY8,AZ,2026-08-15T01:56:51.474764+00:00,2026-08-13T15:45:06Z,DEVASA MUTANT BORALO'ya DÖNÜŞTÜM - Minecraft,DEVASA MUTANT BORALO'ya DÖNÜŞTÜM - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo son bölüm, boralo videoları, minecraft video, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo oğlum, minecraft yeni, boralo köyü, boralo catalina, boralo özel güç, bars, catalina, türkçe minecraft, mutant boralo, boralo mutant, minecraft mutant, bobby",25,https://i.ytimg.com/vi/Sqb2H1-OUY8/hqdefault.jpg,tr,tr,False,1415,PT23M35S,hd,False,True,False,False,215039,6110,692
qvpjEqleDOw,AZ,2026-08-15T01:56:51.474774+00:00,2026-08-03T19:17:09Z,"Safura — O hara, bu hara | Official Music Video","Safura — O hara, bu hara | Official Music Video",Safura,UCoGt2F-b64NP0x0_FbIo1rg,10,Music,,0,https://i.ytimg.com/vi/qvpjEqleDOw/hqdefault.jpg,az,ru,False,174,PT2M54S,sd,False,False,False,False,136979,4349,323
riET9JBxa_Y,AZ,2026-08-15T01:56:51.474782+00:00,2026-08-13T15:00:08Z,ARAMIZDA YENİ YALANCILAR VAR! | GOOSE GOOSE DUCK | BÖLÜM 18,ARAMIZDA YENİ YALANCILAR VAR! | GOOSE GOOSE DUCK | BÖLÜM 18,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, goose goose, goose goose duck, ekip, yalanlı oyun, ekip ile goose goose duck oynadık, elraenn ekip ile goose goose duck oynuyor, yalanlı oyunlar, profesyonel yalancılar, eğlence, gameplay, goose goose duck nasıl oynanır, goose goose duck bölüm 18, elraenn ekip ile goose goose duck oynuyor bölüm 18",14,https://i.ytimg.com/vi/riET9JBxa_Y/hqdefault.jpg,tr,tr,False,10477,PT2H54M37S,hd,False,True,False,False,1004344,45265,4240
fn-V2mIei2M,AZ,2026-08-15T01:56:51.474791+00:00,2026-08-06T16:00:00Z,manifest - Hileli | Special Dance Video,manifest - Hileli | Special Dance Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest şarkıları, manifest klip, manifest daha iyi, sueda uluca, ajda pekkan, hileli, ajda pekkan manifest, hileli music video, ajda pekkan hileli, dance video, special dance video",27,https://i.ytimg.com/vi/fn-V2mIei2M/hqdefault.jpg,tr,tr,False,233,PT3M53S,hd,False,True,False,False,5103589,199098,17981
j5mi6oaoTSk,AZ,2026-08-15T01:56:51.474800+00:00,2026-08-11T14:00:06Z,ADEM VE AHMET GERİ DÖNDÜ! 😱 (angutlar toplandı),ADEM VE AHMET GERİ DÖNDÜ! 😱 (angutlar toplandı),EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, minecraft eğlence, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, minecraft türkiye, minecraft challenge, minecraft mods",20,https://i.ytimg.com/vi/j5mi6oaoTSk/hqdefault.jpg,tr,tr,False,1558,PT25M58S,hd,False,True,False,False,436224,15027,5175
