video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
w4IPG-56WzM,AZ,2026-08-08T02:28:26.177562+00:00,2026-07-29T14:00:06Z,Nəfəs & Pünhan Piriyev - Qoşulub Qaçaq 2026 (Yeni Klip) 4K,Nəfəs & Pünhan Piriyev - Qoşulub Qaçaq 2026 (Yeni Klip) 4K,Nəfəs,UCPFV62WDjOxCoB9TpETeJAw,10,Music,"Nefes, nəfəs, Nəfəs & Pünhan Piriyev - Qoşulub Qaçaq, Pünhan Piriyev, Qoşulub Qaçaq, nefes punhan, punhan nefes, nefes punhan qosulub qacaq, nefes punhan yeni mahni, Gəl ay gözəl qolumu salım boynuna, Qoşulub qaçaq babalı mənim boynuma., nefes 2026, nefes punhan 2026",13,https://i.ytimg.com/vi/w4IPG-56WzM/hqdefault.jpg,az,az,False,194,PT3M14S,hd,False,True,False,False,812182,10749,752
88MIFFpYUCM,AZ,2026-08-08T02:28:26.177601+00:00,2026-08-06T15:56:00Z,EVİMDE GİZLİ BİR ASANSÖR BULDUM - Minecraft,EVİMDE GİZLİ BİR ASANSÖR BULDUM - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, evimde asansör",14,https://i.ytimg.com/vi/88MIFFpYUCM/hqdefault.jpg,tr,tr,False,1509,PT25M9S,hd,False,True,False,False,601070,7972,804
fn-V2mIei2M,AZ,2026-08-08T02:28:26.177614+00:00,2026-08-06T16:00:00Z,manifest - Hileli | Special Dance Video,manifest - Hileli | Special Dance Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest şarkıları, manifest klip, manifest daha iyi, sueda uluca, ajda pekkan, hileli, ajda pekkan manifest, hileli music video, ajda pekkan hileli, dance video, special dance video",27,https://i.ytimg.com/vi/fn-V2mIei2M/hqdefault.jpg,tr,tr,False,233,PT3M53S,hd,False,True,False,False,2393690,171524,16305
unN_J1U25lA,AZ,2026-08-08T02:28:26.177623+00:00,2026-08-06T14:00:06Z,BORALO'NUN YENİ DÜŞMANI.. (Minecraft),BORALO'NUN YENİ DÜŞMANI.. (Minecraft),BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo son bölüm, boralo videoları, minecraft video, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo oğlum, minecraft yeni, boralo köyü, boralo catalina, boralo özel güç, bars, catalina, boralo güç iksri, türkçe minecraft, boralo final, boralo yeni, boralo yeni düşman, boralo viktor, viktor boralo",27,https://i.ytimg.com/vi/unN_J1U25lA/hqdefault.jpg,tr,tr,False,1505,PT25M5S,hd,False,True,False,False,240041,10708,2126
aKGCXYX7jN8,AZ,2026-08-08T02:28:26.177632+00:00,2026-07-30T20:59:06Z,CRUSH - CRUSH! | Official Music Video,CRUSH - CRUSH! | Official Music Video,CRUSH,UCdKIMZMJeZtLwitpv0O_U3Q,10,Music,"crush, crush crush, turkish boysband, turkish boyband",4,https://i.ytimg.com/vi/aKGCXYX7jN8/hqdefault.jpg,tr,tr,False,174,PT2M54S,hd,True,True,False,False,8087534,330840,255582
PK9AkFq9jxI,AZ,2026-08-08T02:28:26.177640+00:00,2026-08-06T08:00:22Z,FRANKLIN GECE WILSONDAN KAÇTI - GTA 5 MODS,FRANKLIN GECE WILSONDAN KAÇTI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video, gta 5 franklin",37,https://i.ytimg.com/vi/PK9AkFq9jxI/hqdefault.jpg,tr,tr,False,1688,PT28M8S,hd,False,True,False,False,264502,6079,355
OzcCuzn28PU,AZ,2026-08-08T02:28:26.177650+00:00,2026-08-01T14:59:16Z,Vəfa Şərifova - Uzaq Dur 2026 (Yeni Klip) 4K,Vəfa Şərifova - Uzaq Dur 2026 (Yeni Klip) 4K,Vefa Serifova,UCL3l20E056udT1AlGL4OVWw,10,Music,"Vəfa Şərifova - Uzaq Dur, Uzaq Dur, Vəfa Şərifova, vefa, vefa serifova uzaq dur, vefa yeni mahni, vefa serifova 2026, vefa serifova yeni klip, Get sən, mənə yalvarıram, dur uzaq dur, Bəsdir, mənim ürəyimi vur, uzaq dur., Onsuz arzularımı heç etdin, puç etdin, Başqa birinə bağlan, həyat qur, yeni mahnilar, yeni klipler 2026, mahnilar, mahnilar 2026, vefa yeni mahnisi, klipler 2026",24,https://i.ytimg.com/vi/OzcCuzn28PU/hqdefault.jpg,az,az,False,172,PT2M52S,hd,False,True,False,False,343189,4595,437
uao7xofBm2w,AZ,2026-08-08T02:28:26.177658+00:00,2026-08-06T13:30:17Z,SEN EJDERHA KRALI OLDUN! - Minecraft,SEN EJDERHA KRALI OLDUN! - Minecraft,Lia Minecraft,UCdZLjkrowEWbUQQycBxr1SQ,20,Gaming,"lia, türkçe minecraft, lia minecraft, minecraft, minecraft türkçe, minecraft videoları, minecraft video, bebek, minecraft ama, evlat edindik, evlat edinme, minecraft lia, minecraft eğlence, lia roblox, minecraft'ta, lily, minecraft bebek, bebek lia, gugugaga, gugu gaga, gugugaga penguin, gugu gaga penguin, sen, lia sen, sen videoları, op one chunk, one chunk, sen bebek, lia bebek, minecraft bebek sen, ejderha, minecraft ejderha, ejderha modu, ejder",34,https://i.ytimg.com/vi/uao7xofBm2w/hqdefault.jpg,tr,tr,False,1279,PT21M19S,hd,False,True,False,False,201080,2474,237
bxJCCwxQ7Qw,AZ,2026-08-08T02:28:26.177667+00:00,2026-07-29T16:00:21Z,Cahangir Aliyev & Gülnar Zeynalova - Nakam Eşq (Yeni Klip) 4K,Cahangir Aliyev & Gülnar Zeynalova - Nakam Eşq (Yeni Klip) 4K,Chahangir Aliyev,UCMQ7Gl6XR1z0lV_cbgfumtg,10,Music,,0,https://i.ytimg.com/vi/bxJCCwxQ7Qw/hqdefault.jpg,az,az,False,233,PT3M53S,hd,False,True,False,False,266958,5563,418
BgmRX68gqaU,AZ,2026-08-08T02:28:26.177675+00:00,2026-08-07T09:28:56Z,SEN LAMBORGHINI ile KIZLARI ETKİLEDİN - Roblox Driving Empire,SEN LAMBORGHINI ile KIZLARI ETKİLEDİN - Roblox Driving Empire,Moni,UCtoOjE39edkl0CRcSu_EbXg,20,Gaming,"moni, moni minecraft, minecraft, tofi ve moni, moni ve tofi, tofi minecraft, minecraft videoları, minecraft türkçe, kid friendly, family friendly, klavye oyunu roblox, roblox klavye asmr, roblox admin, roblox moni klavye, roblox troll, sen sevgili, senin sevgilin, sen videoları, roblox sen videoları, roblox sen, sen roblox, sen, sen minecraft, sen oyun, you, you roblox, Roblox Strongest Battlegrounds, rizz girl, rizz, rizz roblox, rizz girl roblox, lamborghini",32,https://i.ytimg.com/vi/BgmRX68gqaU/hqdefault.jpg,tr,tr,False,1080,PT18M,hd,False,True,False,False,107418,1139,93
