video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KF6SfC6Q-ZA,AZ,2026-08-11T02:35:22.808926+00:00,2026-08-06T21:00:06Z,Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut,UCFVzWCK50ZYWUhuIS6Y0C0A,22,People & Blogs,,0,https://i.ytimg.com/vi/KF6SfC6Q-ZA/hqdefault.jpg,tr,tr,False,178,PT2M58S,hd,True,True,False,False,3629055,78277,5177
88MIFFpYUCM,AZ,2026-08-11T02:35:22.808968+00:00,2026-08-06T15:56:00Z,EVİMDE GİZLİ BİR ASANSÖR BULDUM - Minecraft,EVİMDE GİZLİ BİR ASANSÖR BULDUM - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, evimde asansör",14,https://i.ytimg.com/vi/88MIFFpYUCM/hqdefault.jpg,tr,tr,False,1509,PT25M9S,hd,False,True,False,False,854276,9472,940
fn-V2mIei2M,AZ,2026-08-11T02:35:22.808981+00:00,2026-08-06T16:00:00Z,manifest - Hileli | Special Dance Video,manifest - Hileli | Special Dance Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest şarkıları, manifest klip, manifest daha iyi, sueda uluca, ajda pekkan, hileli, ajda pekkan manifest, hileli music video, ajda pekkan hileli, dance video, special dance video",27,https://i.ytimg.com/vi/fn-V2mIei2M/hqdefault.jpg,tr,tr,False,233,PT3M53S,hd,False,True,False,False,4013912,191958,17572
9eJ3cMQsZqI,AZ,2026-08-11T02:35:22.808992+00:00,2026-08-09T09:00:08Z,SEN YENİ PORSCHE ile KIZLARI ETKİLEDİN! - Roblox Driving Empire,SEN YENİ PORSCHE ile KIZLARI ETKİLEDİN! - Roblox Driving Empire,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, lia gerçek yüzü, liya roblox, lia minecraft, roblox brainrot, brainrot, steal a brainrot, roblox steal a brainrot, bebek, lia bebek, bebek lia, rivals, roblox rivals, oyun, roblox bebek, asmr, roblox asmr, roblox tower, keyboard, roblox keyboard, sen, roblox snapchat, snapchat, snapchat roblox, driving empire, roblox driving empire, driving, araba, roblox araba oyunu, araba oyunu",34,https://i.ytimg.com/vi/9eJ3cMQsZqI/hqdefault.jpg,tr,tr,False,1081,PT18M1S,hd,False,True,False,False,193972,2230,452
w4IPG-56WzM,AZ,2026-08-11T02:35:22.809001+00:00,2026-07-29T14:00:06Z,Nəfəs & Pünhan Piriyev - Qoşulub Qaçaq 2026 (Yeni Klip) 4K,Nəfəs & Pünhan Piriyev - Qoşulub Qaçaq 2026 (Yeni Klip) 4K,Nəfəs,UCPFV62WDjOxCoB9TpETeJAw,10,Music,"Nefes, nəfəs, Nəfəs & Pünhan Piriyev - Qoşulub Qaçaq, Pünhan Piriyev, Qoşulub Qaçaq, nefes punhan, punhan nefes, nefes punhan qosulub qacaq, nefes punhan yeni mahni, Gəl ay gözəl qolumu salım boynuna, Qoşulub qaçaq babalı mənim boynuma., nefes 2026, nefes punhan 2026",13,https://i.ytimg.com/vi/w4IPG-56WzM/hqdefault.jpg,az,az,False,194,PT3M14S,hd,False,True,False,False,1066943,11777,736
44EvvlIB1Yw,AZ,2026-08-11T02:35:22.809011+00:00,2026-08-08T15:02:06Z,GÜN GEÇTİKÇE GARİPLİKLER ARTIYOR!! | SHIFT AT MIDNIGHT | BÖLÜM 2,GÜN GEÇTİKÇE GARİPLİKLER ARTIYOR!! | SHIFT AT MIDNIGHT | BÖLÜM 2,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, shift at midnight, elraenn shift at midnight oynuyor, ekip ile shift at midnight oynadık, korku, shift at midnight korku oyunu, shift at midnight bölüm 2, ekip ile shift at midnight oynadık bölüm 2, ekip ile korku oyunu, korku oyunu, korku oynu oynadık, markette korku",12,https://i.ytimg.com/vi/44EvvlIB1Yw/hqdefault.jpg,tr,tr,False,5207,PT1H26M47S,hd,False,True,False,False,918386,32773,1969
aKGCXYX7jN8,AZ,2026-08-11T02:35:22.809021+00:00,2026-07-30T20:59:06Z,CRUSH - CRUSH! | Official Music Video,CRUSH - CRUSH! | Official Music Video,CRUSH,UCdKIMZMJeZtLwitpv0O_U3Q,10,Music,"crush, crush crush, turkish boysband, turkish boyband",4,https://i.ytimg.com/vi/aKGCXYX7jN8/hqdefault.jpg,tr,tr,False,174,PT2M54S,hd,True,False,False,False,10050801,354146,279559
N2oWMT0fPY4,AZ,2026-08-11T02:35:22.809029+00:00,2026-08-10T14:00:06Z,Minecraft'ta EN GÜÇLÜ EFSANE OLMAK İÇİN 100 GÜN ÇALIŞTIM ?!,Minecraft'ta EN GÜÇLÜ EFSANE OLMAK İÇİN 100 GÜN ÇALIŞTIM ?!,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo son bölüm, boralo videoları, minecraft video, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo oğlum, minecraft yeni, boralo köyü, boralo catalina, boralo özel güç, bars, catalina, boralo güç iksri, türkçe minecraft, boralo final, boralo yeni, boralo yeni düşman, boralo viktor, viktor boralo, minecraft 100 gün",28,https://i.ytimg.com/vi/N2oWMT0fPY4/hqdefault.jpg,tr,tr,False,1375,PT22M55S,hd,False,True,False,False,145009,4705,607
OFAbwbh_RSQ,AZ,2026-08-11T02:35:22.809038+00:00,2026-08-06T16:00:06Z,BLOK3 – SEBEBİ YAR (Live at Tüpraş Stadyumu),BLOK3 – SEBEBİ YAR (Live at Tüpraş Stadyumu),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, sebebi yar, blok, hakan aydın, hakan, aydın, hako, sebebi, yar, canlı, sebebi canlı, yar canlı, sebebi yar canlı, konser, blok3 konser, blok konser, hako konser, blok3 canlı sebebi yar, hako canlı sebebi yar, blok3 konser sebebi yar, hako konser sebebi yar, blok3 sebebi yar konser, hako sebebi yar konser, Dalıyor gözlerim, kanıyor yaralarım., Ben delirmişim bir sen diye., sebebi gözlerin, tüm bu acıların, beni yakar o yakar, çok dua ettim geçer diye",30,https://i.ytimg.com/vi/OFAbwbh_RSQ/hqdefault.jpg,tr,tr,False,191,PT3M11S,hd,False,False,False,False,1752184,30807,2174
1fbY1aU50eM,AZ,2026-08-11T02:35:22.809047+00:00,2026-08-08T08:00:02Z,FRANKLIN ÇOK YÜKSEKTEN KAYDI - GTA 5 MODS,FRANKLIN ÇOK YÜKSEKTEN KAYDI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video, gta 5 franklin",37,https://i.ytimg.com/vi/1fbY1aU50eM/hqdefault.jpg,tr,tr,False,1408,PT23M28S,hd,False,True,False,False,372568,14845,1168
