video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6DxT4J5jTqk,AZ,2026-08-18T01:58:00.161864+00:00,2026-08-12T15:02:51Z,Nəfəs & Ceyhun SazMen - Popuri 2026 (Yeni Klip) 4K,Nəfəs & Ceyhun SazMen - Popuri 2026 (Yeni Klip) 4K,Nəfəs,UCPFV62WDjOxCoB9TpETeJAw,10,Music,"Nefes, nəfəs, Nəfəs - Popuri, popuri, nefes popuri 2026, yeni popuri, popuri 2026, nefes yeni mahni, nefes 2026, Qara göz boy-boy, nefes qara goz boy, Mənim dünyam, ceyhun saz men, ceyhun saz, nefes ceyhun saz, ceyhun nefes",16,https://i.ytimg.com/vi/6DxT4J5jTqk/hqdefault.jpg,az,az,False,370,PT6M10S,hd,False,True,False,False,347292,4600,287
X1aFkAkFASk,AZ,2026-08-18T01:58:00.161914+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,28584495,1253094,55380
sWetHqh4lPw,AZ,2026-08-18T01:58:00.161927+00:00,2026-08-15T15:24:04Z,Korkunç Kasap (Mr. Meat),Korkunç Kasap (Mr. Meat),Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, korkunç kasap, mr. meat",15,https://i.ytimg.com/vi/sWetHqh4lPw/hqdefault.jpg,tr,tr,False,812,PT13M32S,hd,False,True,False,False,517923,7288,800
KF6SfC6Q-ZA,AZ,2026-08-18T01:58:00.161938+00:00,2026-08-06T21:00:06Z,Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut,UCFVzWCK50ZYWUhuIS6Y0C0A,22,People & Blogs,,0,https://i.ytimg.com/vi/KF6SfC6Q-ZA/hqdefault.jpg,tr,tr,False,178,PT2M58S,hd,True,True,False,False,8126542,97675,6160
eJSO_cbZQFo,AZ,2026-08-18T01:58:00.161948+00:00,2026-08-15T04:38:16Z,AVENGERS DOOMSDAY Yeni Fragman Tepkisi | Doctor Doom Nasıl Bu Kadar Güçlü,AVENGERS DOOMSDAY Yeni Fragman Tepkisi | Doctor Doom Nasıl Bu Kadar Güçlü,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"avengers doomsday yeni fragman, avengers doomsday türkçe fragman, avengers doomsday fragman tepkisi, avengers doomsday yeni fragman incelemesi, thor vs doctor doom, doctor doom vs thor, thor avengers doomsday, sentinels avengers doomsday, doctor doom, doctor doom avengers doomsday, avengers doomsday doctor doom, avengers doomsday türkçe fragman yeni, avengers doomsday yeni fragman türkçe incelene",13,https://i.ytimg.com/vi/eJSO_cbZQFo/hqdefault.jpg,tr,tr,False,567,PT9M27S,hd,False,True,False,False,111622,4575,240
gVE2t-LRK-s,AZ,2026-08-18T01:58:00.161958+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,20190617,538456,37534
WhjCq2OFlsQ,AZ,2026-08-18T01:58:00.161967+00:00,2026-08-10T15:02:21Z,Vəfa Şərifova - Darıxdı Qəlbim (Yeni 2026),Vəfa Şərifova - Darıxdı Qəlbim (Yeni 2026),Vefa Serifova,UCL3l20E056udT1AlGL4OVWw,10,Music,"Vefa Serifova, Darixdi Qelbim, Vefa Serifova Darixdi Qelbim, vefa, Vəfa Şərifova darıxdı qəlbim, Vəfa Şərifova, vəfa, vefa serifova yeni mahni, vefa serifova 2026, vefa serifova yeni klip, darixdi qelbim ne olar yaz mene, Səni sevirəm sən yaraşırsan mənə, Səni bir ömür sevməyə razıyam mən, Həkim deyib darıxmaq olmaz mənə., yeni mahnilar, yeni klipler, mahnilar, klipler 2026, yeni mahnilar 2026, vefa yeni mahni, yeni klipler 2026, mahnilar 2026",22,https://i.ytimg.com/vi/WhjCq2OFlsQ/hqdefault.jpg,az,az,False,250,PT4M10S,hd,False,True,False,False,349547,6100,481
WwGxJfS8bew,AZ,2026-08-18T01:58:00.161977+00:00,2026-08-15T08:59:21Z,Avengers: Doomsday | Dublajlı Yeni Fragman - 18 Aralık 2026'da Sinemalarda,Avengers: Doomsday | Dublajlı Yeni Fragman - 18 Aralık 2026'da Sinemalarda,Box Office Türkiye,UC-VzHiGl3Be3t3Z94OIwg4w,1,Film & Animation,"boxofficeturkiye, box office, sinema, film, fragman, türkçe dublaj fragman, aksiyon filmleri, fantastik filmler, avengers doomsday, avengers, marvel sinematik evreni, doktor doom, robert downey jr, pedro pascal, vizyon filmleri, yeni fragmanlar, film fragmanları, sinemalarda bu hafta, en yeni filmler, vizyondaki filmler, vizyona girecek filmler, sinema haberleri, marvel filmleri, yabancı filmler, süper kahraman filmi, çizgi roman uyarlamaları, aksiyon macera",27,https://i.ytimg.com/vi/WwGxJfS8bew/hqdefault.jpg,tr,tr,False,149,PT2M29S,hd,False,True,False,False,153987,3376,355
n8OwnxWqCYA,AZ,2026-08-18T01:58:00.161988+00:00,2026-08-15T09:55:39Z,AMONGUS EKİBİ 2026! EMRECANIN ODASINI BASTIM!,AMONGUS EKİBİ 2026! EMRECANIN ODASINI BASTIM!,SeseGel,UCazpvRS7wM8k1ItMd-EgCKw,20,Gaming,"sesegel, hasan mustan, eğlenceli video, gaming, among us, ekip, among us ekip, emrecan, emjan, gereksiz oda, laz ali, tamer, apollo, ekiple among us, among us tepki, egemen kaan, mervan, impostor oldum, bu nasıl yalan, şok oldum",20,https://i.ytimg.com/vi/n8OwnxWqCYA/hqdefault.jpg,tr,tr,False,1786,PT29M46S,hd,False,True,False,False,1404692,196088,17151
qvpjEqleDOw,AZ,2026-08-18T01:58:00.161998+00:00,2026-08-03T19:17:09Z,"Safura — O hara, bu hara | Official Music Video","Safura — O hara, bu hara | Official Music Video",Safura,UCoGt2F-b64NP0x0_FbIo1rg,10,Music,,0,https://i.ytimg.com/vi/qvpjEqleDOw/hqdefault.jpg,az,ru,False,174,PT2M54S,sd,False,False,False,False,200925,5431,369
