video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
w4IPG-56WzM,AZ,2026-08-04T03:48:47.023450+00:00,2026-07-29T14:00:06Z,Nəfəs & Pünhan Piriyev - Qoşulub Qaçaq 2026 (Yeni Klip) 4K,Nəfəs & Pünhan Piriyev - Qoşulub Qaçaq 2026 (Yeni Klip) 4K,Nəfəs,UCPFV62WDjOxCoB9TpETeJAw,10,Music,"Nefes, nəfəs, Nəfəs & Pünhan Piriyev - Qoşulub Qaçaq, Pünhan Piriyev, Qoşulub Qaçaq, nefes punhan, punhan nefes, nefes punhan qosulub qacaq, nefes punhan yeni mahni, Gəl ay gözəl qolumu salım boynuna, Qoşulub qaçaq babalı mənim boynuma., nefes 2026, nefes punhan 2026",13,https://i.ytimg.com/vi/w4IPG-56WzM/hqdefault.jpg,az,az,False,194,PT3M14S,hd,False,True,False,False,484623,9499,690
irVNGjRFZGk,AZ,2026-08-04T03:48:47.023498+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,56933628,2498575,188568
KjSbval01WE,AZ,2026-08-04T03:48:47.023511+00:00,2026-08-02T15:52:37Z,ZENGİN KILIÇ vs FAKİR KILIÇ - Minecraft,ZENGİN KILIÇ vs FAKİR KILIÇ - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, en nadir kılıç, en nadir kılıçlar",18,https://i.ytimg.com/vi/KjSbval01WE/hqdefault.jpg,tr,tr,False,1762,PT29M22S,hd,False,True,False,False,422143,6490,749
aKGCXYX7jN8,AZ,2026-08-04T03:48:47.023522+00:00,2026-07-30T20:59:06Z,CRUSH - CRUSH! | Official Music Video,CRUSH - CRUSH! | Official Music Video,CRUSH,UCdKIMZMJeZtLwitpv0O_U3Q,10,Music,"crush, crush crush, turkish boysband, turkish boyband",4,https://i.ytimg.com/vi/aKGCXYX7jN8/hqdefault.jpg,tr,tr,False,174,PT2M54S,hd,True,False,False,False,5033720,279210,196655
vagI3oQISxg,AZ,2026-08-04T03:48:47.023530+00:00,2026-07-27T08:00:37Z,KEREM KOMİSER GERİ DÖNDÜ! 😱 - Minecraft,KEREM KOMİSER GERİ DÖNDÜ! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"zengin fakir, minecraft, minecraft video, minecraft videoları, zengin vs fakir, kerem komiser, efekan, maykıraf, maykıraf izle, minecraft izle, türkçe minecraft, minecraft parodileri, zengin ve fakir, minecraft parodileri zengin fakir, minecraft oyna, minecraf, mine craft, mine kıraft, minekıraft, minekıraft parodileri",20,https://i.ytimg.com/vi/vagI3oQISxg/hqdefault.jpg,tr,tr,False,585,PT9M45S,hd,False,False,False,False,1407153,44131,13075
bxJCCwxQ7Qw,AZ,2026-08-04T03:48:47.023538+00:00,2026-07-29T16:00:21Z,Cahangir Aliyev & Gülnar Zeynalova - Nakam Eşq (Yeni Klip) 4K,Cahangir Aliyev & Gülnar Zeynalova - Nakam Eşq (Yeni Klip) 4K,Chahangir Aliyev,UCMQ7Gl6XR1z0lV_cbgfumtg,10,Music,,0,https://i.ytimg.com/vi/bxJCCwxQ7Qw/hqdefault.jpg,az,az,False,233,PT3M53S,hd,False,True,False,False,168537,4844,381
Gr1-1sCmAec,AZ,2026-08-04T03:48:47.023546+00:00,2026-08-02T14:30:06Z,KİMSENİM BİLMEDİĞİ GİZLİ ÖZEL GÜCÜM - Minecraft,KİMSENİM BİLMEDİĞİ GİZLİ ÖZEL GÜCÜM - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo son bölüm, boralo videoları, minecraft video, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo oğlum, minecraft yeni, minecraft videosu, minecraft yeni videolar, boralo köyü, boralo catalina, boralo özel güç, bars, catalina, minecraft özel güç modu, boralo güç iksri, türkçe minecraft, boralo nitroksin, boralo hiperoksin, boralo yeni iksir",28,https://i.ytimg.com/vi/Gr1-1sCmAec/hqdefault.jpg,tr,tr,False,1440,PT24M,hd,False,True,False,False,235691,9217,709
gny5gj8rDiE,AZ,2026-08-04T03:48:47.023555+00:00,2026-07-27T10:01:11Z,Elçin Göyçaylı -  Sən Yaraşırsan 2026 (Yeni Klip),Elçin Göyçaylı -  Sən Yaraşırsan 2026 (Yeni Klip),Elcin Goycayli Music,UCMhdPXRJCQcfha2UURWM39Q,10,Music,"Elcin Goycali, Elçin Göyçaylı - Sən Yaraşırsan, Sən Yaraşırsan, Elçin Göyçaylı, elcin, elcin goycayli 2026, Səni sevirəm sən yaraşırsan mənə, Sən elə şəxsən yaraşırsan mənə., Səni bir ömür sevməyə razıyam mən, Özgəsi yox, sən yaraşırsan mənə., Darıxdı qəlbim, nə olar yaz mənə",13,https://i.ytimg.com/vi/gny5gj8rDiE/hqdefault.jpg,az,az,False,249,PT4M9S,hd,False,True,False,False,200735,2908,135
FF04CF84S2c,AZ,2026-08-04T03:48:47.023563+00:00,2026-08-02T15:02:59Z,"ÇOK EĞLENDİK, ÇOK GÜLÜN | MACHINE PARTY | BÖLÜM 1","ÇOK EĞLENDİK, ÇOK GÜLÜN | MACHINE PARTY | BÖLÜM 1",Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, machine party, elraenn machine party oynuyor, ekip ile machine party oynadık, parkur oyunu, machine party eğlence, machine party bölüm 1, ekip ile machine party oynadık bölüm 1, ekip ile parkur oynu, efsane parkur oyunu, mini game, machine party nasıl oynanır, machine party oynadık ekip",13,https://i.ytimg.com/vi/FF04CF84S2c/hqdefault.jpg,tr,tr,False,3739,PT1H2M19S,hd,False,True,False,False,967047,64570,4091
OzcCuzn28PU,AZ,2026-08-04T03:48:47.023571+00:00,2026-08-01T14:59:16Z,Vəfa Şərifova - Uzaq Dur 2026 (Yeni Klip) 4K,Vəfa Şərifova - Uzaq Dur 2026 (Yeni Klip) 4K,Vefa Serifova,UCL3l20E056udT1AlGL4OVWw,10,Music,"Vəfa Şərifova - Uzaq Dur, Uzaq Dur, Vəfa Şərifova, vefa, vefa serifova uzaq dur, vefa yeni mahni, vefa serifova 2026, vefa serifova yeni klip, Get sən, mənə yalvarıram, dur uzaq dur, Bəsdir, mənim ürəyimi vur, uzaq dur., Onsuz arzularımı heç etdin, puç etdin, Başqa birinə bağlan, həyat qur, yeni mahnilar, yeni klipler 2026, mahnilar, mahnilar 2026, vefa yeni mahnisi, klipler 2026",24,https://i.ytimg.com/vi/OzcCuzn28PU/hqdefault.jpg,az,az,False,172,PT2M52S,hd,False,True,False,False,172325,3561,381
