video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-aBRyfxrDD4,AZ,2026-08-26T02:09:26.744138+00:00,2026-08-17T14:00:07Z,Aysun İsmayılova & Gülyanaq Məmmədova - Həsrətəm 2026 (Yeni Klip) 4K,Aysun İsmayılova & Gülyanaq Məmmədova - Həsrətəm 2026 (Yeni Klip) 4K,Aysun İsmayilova,UC7wjRHQJYXMwuZfWgpXAQTw,10,Music,"Aysun İsmayilova, Aysun İsmayılova, İsmayilova Aysun, İsmayılova Aysun",4,https://i.ytimg.com/vi/-aBRyfxrDD4/hqdefault.jpg,tr,tr,False,239,PT3M59S,hd,False,True,False,False,372410,9473,901
KfggDHC5kWw,AZ,2026-08-26T02:09:26.744168+00:00,2026-08-25T17:30:49Z,AVENGERS ENDGAME: Encore Fragman İncelemesi | MARVEL AVENGERS DOOMSDAY İÇİN BUNU BİLEREK YAPTI,AVENGERS ENDGAME: Encore Fragman İncelemesi | MARVEL AVENGERS DOOMSDAY İÇİN BUNU BİLEREK YAPTI,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"avengers endgame, endgame, avengers, avengers doomsday, fragman incelemesi, avengers endgame encore izle, avengers endgame encore fragman incelemesi, avengers endgame encore trailer, avengers endgame encore fragman, iron man, doomsday, doctor doom, marvel avengers endgame encore, avengers engame encore, endgame encore inceleme, avengers endgame encore post credit, endgame encore son sahne inceleme",17,https://i.ytimg.com/vi/KfggDHC5kWw/hqdefault.jpg,tr,tr,False,571,PT9M31S,hd,False,True,False,False,45134,1785,86
pxx93lGmhxc,AZ,2026-08-26T02:09:26.744180+00:00,2026-08-23T15:05:58Z,En Değerli Dumpling'i Bulduk - Minecraft,En Değerli Dumpling'i Bulduk - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, squishy dumpling",14,https://i.ytimg.com/vi/pxx93lGmhxc/hqdefault.jpg,tr,tr,False,1549,PT25M49S,hd,False,True,False,False,645391,7781,883
l5Cewuc_j_o,AZ,2026-08-26T02:09:26.744190+00:00,2026-08-18T15:00:06Z,Şebnem Tovuzlu - Gelmedin,Şebnem Tovuzlu - Gelmedin,Şəbnəm Tovuzlu,UCn098rkDpKPXu5GGc_JujwA,10,Music,"sebnem tovuzlu, musiqi, lirik, romantik musiqi, mahni, lirik mahni, 2018 musiqiler, yeni mahnilar, mahni 2018, ritmik musiqi, ritmik mahnilar, pop, oynaq musiqiler, hit şarkılar, türkçe müzik, azeri music, azeri müzik, yabancı şarkılar, şarkı sözleri, sebnem 2018Şəbnəm Tovuzlu, Shebnem Tovuzlu, Шабнам Товузлу, sabnam tovuzlu, shabnam, Şebnem Tovuzlu - Gelmedin",25,https://i.ytimg.com/vi/l5Cewuc_j_o/hqdefault.jpg,az,az,False,240,PT4M,hd,False,True,False,False,286969,3911,336
X1aFkAkFASk,AZ,2026-08-26T02:09:26.744199+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,34430172,1330868,59088
3RdnZxCMk-8,AZ,2026-08-26T02:09:26.744207+00:00,2026-08-23T14:13:10Z,Arkadaşlarım Beni Evlat Edindi AMA Gizli Güçlerim Var!,Arkadaşlarım Beni Evlat Edindi AMA Gizli Güçlerim Var!,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, minecraft eğlence, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, minecraft türkiye, minecraft challenge, minecraft mods",20,https://i.ytimg.com/vi/3RdnZxCMk-8/hqdefault.jpg,tr,tr,False,1495,PT24M55S,hd,False,True,False,False,347176,5926,632
nXyjT4Xd4bg,AZ,2026-08-26T02:09:26.744216+00:00,2026-08-20T14:00:06Z,Asif Meherremov - Yanindakina Salam De 2026 (Official Music Video),Asif Meherremov - Yanindakina Salam De 2026 (Official Music Video),Asif Meherremov Official,UCGqPRSKemtki5NI54DBdhUw,10,Music,,0,https://i.ytimg.com/vi/nXyjT4Xd4bg/hqdefault.jpg,tr,az,False,191,PT3M11S,hd,False,True,False,False,130304,2483,211
Y3PRSMR6rEw,AZ,2026-08-26T02:09:26.744225+00:00,2026-08-21T15:00:24Z,NELER OLUYOR LAAANN!! | THE LAST OF US PART II | BÖLÜM 1,NELER OLUYOR LAAANN!! | THE LAST OF US PART II | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn the last of us part 2, elraenn rraene ile the last of us part 2 oynuyor, the last of us part 2, the last of us part 2 oynuyor, rraene ile the last of us part 2 oynadık, the last of us part 1 bölüm 1, elraenn the last of us part 2 bölüm 1, elraenn the last of us part 2 oynuyor, joel, ellie, last of us part 2 ekip, elraenn last of us part 2 ekip",13,https://i.ytimg.com/vi/Y3PRSMR6rEw/hqdefault.jpg,tr,tr,False,12562,PT3H29M22S,hd,False,True,False,False,1135391,48022,5050
6DxT4J5jTqk,AZ,2026-08-26T02:09:26.744234+00:00,2026-08-12T15:02:51Z,Nəfəs & Ceyhun SazMen - Popuri 2026 (Yeni Klip) 4K,Nəfəs & Ceyhun SazMen - Popuri 2026 (Yeni Klip) 4K,Nəfəs,UCPFV62WDjOxCoB9TpETeJAw,10,Music,"Nefes, nəfəs, Nəfəs - Popuri, popuri, nefes popuri 2026, yeni popuri, popuri 2026, nefes yeni mahni, nefes 2026, Qara göz boy-boy, nefes qara goz boy, Mənim dünyam, ceyhun saz men, ceyhun saz, nefes ceyhun saz, ceyhun nefes",16,https://i.ytimg.com/vi/6DxT4J5jTqk/hqdefault.jpg,az,az,False,370,PT6M10S,hd,False,True,False,False,716717,5699,321
CCZ53uPcisc,AZ,2026-08-26T02:09:26.744242+00:00,2026-08-24T12:00:17Z,GECE 3'TE SAKIN KAPIYI AÇMA! - Roblox,GECE 3'TE SAKIN KAPIYI AÇMA! - Roblox,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, lia gerçek yüzü, liya roblox, lia minecraft, roblox brainrot, brainrot, steal a brainrot, roblox steal a brainrot, lia brainrot, lia steal a brainrot, roblox tsunami, bebek, lia bebek, bebek lia, rivals, roblox rivals, rivals lia, oyun, roblox bebek, troll tower, lia troll, asmr, asmr tower, roblox asmr, roblox tower, korku, korku oyunu, keep the door locked, sakın kapıyı açma",33,https://i.ytimg.com/vi/CCZ53uPcisc/hqdefault.jpg,tr,tr,False,1812,PT30M12S,hd,False,True,False,False,205322,2973,950
