video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6DxT4J5jTqk,AZ,2026-08-21T02:07:59.987312+00:00,2026-08-12T15:02:51Z,Nəfəs & Ceyhun SazMen - Popuri 2026 (Yeni Klip) 4K,Nəfəs & Ceyhun SazMen - Popuri 2026 (Yeni Klip) 4K,Nəfəs,UCPFV62WDjOxCoB9TpETeJAw,10,Music,"Nefes, nəfəs, Nəfəs - Popuri, popuri, nefes popuri 2026, yeni popuri, popuri 2026, nefes yeni mahni, nefes 2026, Qara göz boy-boy, nefes qara goz boy, Mənim dünyam, ceyhun saz men, ceyhun saz, nefes ceyhun saz, ceyhun nefes",16,https://i.ytimg.com/vi/6DxT4J5jTqk/hqdefault.jpg,az,az,False,370,PT6M10S,hd,False,True,False,False,510314,5112,306
X1aFkAkFASk,AZ,2026-08-21T02:07:59.987364+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,31895577,1302151,57604
0ErrD3oJmKQ,AZ,2026-08-21T02:07:59.987375+00:00,2026-08-17T15:43:25Z,Minecraft AMA Şişmanlar Tarafından Kovulduk,Minecraft AMA Şişmanlar Tarafından Kovulduk,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, şişman vs kaslı",14,https://i.ytimg.com/vi/0ErrD3oJmKQ/hqdefault.jpg,tr,tr,False,1462,PT24M22S,hd,False,True,False,False,715684,8388,871
zZqSdvx3khs,AZ,2026-08-21T02:07:59.987384+00:00,2026-08-13T20:07:53Z,İbrahim Rəhimli - Olan Olmuş  (Yeni cover music 2026),İbrahim Rəhimli - Olan Olmuş  (Yeni cover music 2026),By Rehimli,UCcgX_K3LLtuv-yMXJH8tcFQ,22,People & Blogs,,0,https://i.ytimg.com/vi/zZqSdvx3khs/hqdefault.jpg,az,az,False,320,PT5M20S,hd,False,True,False,False,216342,477,11
eJSO_cbZQFo,AZ,2026-08-21T02:07:59.987391+00:00,2026-08-15T04:38:16Z,AVENGERS DOOMSDAY Yeni Fragman Tepkisi | Doctor Doom Nasıl Bu Kadar Güçlü,AVENGERS DOOMSDAY Yeni Fragman Tepkisi | Doctor Doom Nasıl Bu Kadar Güçlü,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"avengers doomsday yeni fragman, avengers doomsday türkçe fragman, avengers doomsday fragman tepkisi, avengers doomsday yeni fragman incelemesi, thor vs doctor doom, doctor doom vs thor, thor avengers doomsday, sentinels avengers doomsday, doctor doom, doctor doom avengers doomsday, avengers doomsday doctor doom, avengers doomsday türkçe fragman yeni, avengers doomsday yeni fragman türkçe incelene",13,https://i.ytimg.com/vi/eJSO_cbZQFo/hqdefault.jpg,tr,tr,False,567,PT9M27S,hd,False,True,False,False,114295,4625,240
gVE2t-LRK-s,AZ,2026-08-21T02:07:59.987400+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,28226146,671216,45826
-aBRyfxrDD4,AZ,2026-08-21T02:07:59.987407+00:00,2026-08-17T14:00:07Z,Aysun İsmayılova & Gülyanaq Məmmədova - Həsrətəm 2026 (Yeni Klip) 4K,Aysun İsmayılova & Gülyanaq Məmmədova - Həsrətəm 2026 (Yeni Klip) 4K,Aysun İsmayilova,UC7wjRHQJYXMwuZfWgpXAQTw,10,Music,"Aysun İsmayilova, Aysun İsmayılova, İsmayilova Aysun, İsmayılova Aysun",4,https://i.ytimg.com/vi/-aBRyfxrDD4/hqdefault.jpg,tr,tr,False,239,PT3M59S,hd,False,True,False,False,199514,8306,826
nNa5gtEgE2M,AZ,2026-08-21T02:07:59.987414+00:00,2026-08-19T09:00:03Z,GLITCH Kullanarak +1 Keyboard Saklambaçta HİLE Yaptım! - Roblox,GLITCH Kullanarak +1 Keyboard Saklambaçta HİLE Yaptım! - Roblox,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, liya roblox, lia minecraft, roblox brainrot, brainrot, steal a brainrot, roblox steal a brainrot, lia brainrot, bebek, lia bebek, bebek lia, rivals, roblox rivals, oyun, roblox bebek, troll tower, lia troll, asmr, asmr tower, roblox asmr, roblox tower, keyboard, klavye, klavye oyunu, roblox asmr keyboard, keyboard escape, +1 keyboard",31,https://i.ytimg.com/vi/nNa5gtEgE2M/hqdefault.jpg,tr,tr,False,1328,PT22M8S,hd,False,True,False,False,212602,3547,542
WhjCq2OFlsQ,AZ,2026-08-21T02:07:59.987423+00:00,2026-08-10T15:02:21Z,Vəfa Şərifova - Darıxdı Qəlbim (Yeni 2026),Vəfa Şərifova - Darıxdı Qəlbim (Yeni 2026),Vefa Serifova,UCL3l20E056udT1AlGL4OVWw,10,Music,"Vefa Serifova, Darixdi Qelbim, Vefa Serifova Darixdi Qelbim, vefa, Vəfa Şərifova darıxdı qəlbim, Vəfa Şərifova, vəfa, vefa serifova yeni mahni, vefa serifova 2026, vefa serifova yeni klip, darixdi qelbim ne olar yaz mene, Səni sevirəm sən yaraşırsan mənə, Səni bir ömür sevməyə razıyam mən, Həkim deyib darıxmaq olmaz mənə., yeni mahnilar, yeni klipler, mahnilar, klipler 2026, yeni mahnilar 2026, vefa yeni mahni, yeni klipler 2026, mahnilar 2026",22,https://i.ytimg.com/vi/WhjCq2OFlsQ/hqdefault.jpg,az,az,False,250,PT4M10S,hd,False,True,False,False,536100,6875,523
X8KK8_axu_c,AZ,2026-08-21T02:07:59.987430+00:00,2026-08-19T14:30:06Z,BORALO EKİBİ DÜNYAYI YOK ETTİ - Minecraft,BORALO EKİBİ DÜNYAYI YOK ETTİ - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo son bölüm, boralo videoları, minecraft video, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo oğlum, minecraft yeni, boralo köyü, boralo catalina, boralo özel güç, bars, catalina, türkçe minecraft, boralo final, boralo yeni düşman, viktor boralo, minecraft 100 gün, minecraft dünyayı yok etme",26,https://i.ytimg.com/vi/X8KK8_axu_c/hqdefault.jpg,tr,tr,False,1395,PT23M15S,hd,False,True,False,False,215949,10680,1104
