video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-aBRyfxrDD4,AZ,2026-08-27T10:08:18.426820+00:00,2026-08-17T14:00:07Z,Aysun İsmayılova & Gülyanaq Məmmədova - Həsrətəm 2026 (Yeni Klip) 4K,Aysun İsmayılova & Gülyanaq Məmmədova - Həsrətəm 2026 (Yeni Klip) 4K,Aysun İsmayilova,UC7wjRHQJYXMwuZfWgpXAQTw,10,Music,"Aysun İsmayilova, Aysun İsmayılova, İsmayilova Aysun, İsmayılova Aysun",4,https://i.ytimg.com/vi/-aBRyfxrDD4/hqdefault.jpg,tr,tr,False,239,PT3M59S,hd,False,True,False,False,398351,9581,903
KfggDHC5kWw,AZ,2026-08-27T10:08:18.426870+00:00,2026-08-25T17:30:49Z,AVENGERS ENDGAME: Encore Fragman İncelemesi | MARVEL AVENGERS DOOMSDAY İÇİN BUNU BİLEREK YAPTI,AVENGERS ENDGAME: Encore Fragman İncelemesi | MARVEL AVENGERS DOOMSDAY İÇİN BUNU BİLEREK YAPTI,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"avengers endgame, endgame, avengers, avengers doomsday, fragman incelemesi, avengers endgame encore izle, avengers endgame encore fragman incelemesi, avengers endgame encore trailer, avengers endgame encore fragman, iron man, doomsday, doctor doom, marvel avengers endgame encore, avengers engame encore, endgame encore inceleme, avengers endgame encore post credit, endgame encore son sahne inceleme",17,https://i.ytimg.com/vi/KfggDHC5kWw/hqdefault.jpg,tr,tr,False,571,PT9M31S,hd,False,True,False,False,77820,2663,111
okzKslJl_1Q,AZ,2026-08-27T10:08:18.426884+00:00,2026-08-25T15:16:42Z,Polis Kız'ın İçinde Saklandım (hapisten kaçtım),Polis Kız'ın İçinde Saklandım (hapisten kaçtım),Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, kız polis, polis kız, içinde saklandım",16,https://i.ytimg.com/vi/okzKslJl_1Q/hqdefault.jpg,tr,tr,False,1439,PT23M59S,hd,False,True,False,False,453098,7021,2682
nXyjT4Xd4bg,AZ,2026-08-27T10:08:18.426895+00:00,2026-08-20T14:00:06Z,Asif Meherremov - Yanindakina Salam De 2026 (Official Music Video),Asif Meherremov - Yanindakina Salam De 2026 (Official Music Video),Asif Meherremov Official,UCGqPRSKemtki5NI54DBdhUw,10,Music,,0,https://i.ytimg.com/vi/nXyjT4Xd4bg/hqdefault.jpg,tr,az,False,191,PT3M11S,hd,False,True,False,False,159304,2635,216
X1aFkAkFASk,AZ,2026-08-27T10:08:18.426905+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,35562975,1334991,59400
FpPTxaHi0js,AZ,2026-08-27T10:08:18.426914+00:00,2026-08-25T14:00:06Z,VAMPİR KIZLAR BENİ KAÇIRDI - Minecraft,VAMPİR KIZLAR BENİ KAÇIRDI - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo videoları, minecraft video, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo oğlum, minecraft yeni, minecraft videosu, boralo köyü, boralo catalina, boralo özel güç, bars, catalina, türkçe minecraft, boralo nitroksin, boralo hiperoksin, vampir, minecraft vampir, minecraft vampir modu",26,https://i.ytimg.com/vi/FpPTxaHi0js/hqdefault.jpg,tr,tr,False,1281,PT21M21S,hd,False,True,False,False,253264,5125,578
l5Cewuc_j_o,AZ,2026-08-27T10:08:18.426925+00:00,2026-08-18T15:00:06Z,Şebnem Tovuzlu - Gelmedin,Şebnem Tovuzlu - Gelmedin,Şəbnəm Tovuzlu,UCn098rkDpKPXu5GGc_JujwA,10,Music,"sebnem tovuzlu, musiqi, lirik, romantik musiqi, mahni, lirik mahni, 2018 musiqiler, yeni mahnilar, mahni 2018, ritmik musiqi, ritmik mahnilar, pop, oynaq musiqiler, hit şarkılar, türkçe müzik, azeri music, azeri müzik, yabancı şarkılar, şarkı sözleri, sebnem 2018Şəbnəm Tovuzlu, Shebnem Tovuzlu, Шабнам Товузлу, sabnam tovuzlu, shabnam, Şebnem Tovuzlu - Gelmedin",25,https://i.ytimg.com/vi/l5Cewuc_j_o/hqdefault.jpg,az,az,False,240,PT4M,hd,False,True,False,False,323613,4082,341
3RdnZxCMk-8,AZ,2026-08-27T10:08:18.426936+00:00,2026-08-23T14:13:10Z,Arkadaşlarım Beni Evlat Edindi AMA Gizli Güçlerim Var!,Arkadaşlarım Beni Evlat Edindi AMA Gizli Güçlerim Var!,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, minecraft eğlence, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, minecraft türkiye, minecraft challenge, minecraft mods",20,https://i.ytimg.com/vi/3RdnZxCMk-8/hqdefault.jpg,tr,tr,False,1495,PT24M55S,hd,False,True,False,False,379234,6189,639
wy1bSeTJQY0,AZ,2026-08-27T10:08:18.426946+00:00,2026-08-25T12:30:30Z,Tacir Məmmədov & Səadət Hüseynzadə - Can Qızım 2026 (Yeni Klip),Tacir Məmmədov & Səadət Hüseynzadə - Can Qızım 2026 (Yeni Klip),Tacir Məmmədov,UCiFiz9e3wYX7Jgiaiwt4iwQ,10,Music,,0,https://i.ytimg.com/vi/wy1bSeTJQY0/hqdefault.jpg,az,az,False,167,PT2M47S,hd,False,True,False,False,123373,5957,380
Y3PRSMR6rEw,AZ,2026-08-27T10:08:18.426955+00:00,2026-08-21T15:00:24Z,NELER OLUYOR LAAANN!! | THE LAST OF US PART II | BÖLÜM 1,NELER OLUYOR LAAANN!! | THE LAST OF US PART II | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn the last of us part 2, elraenn rraene ile the last of us part 2 oynuyor, the last of us part 2, the last of us part 2 oynuyor, rraene ile the last of us part 2 oynadık, the last of us part 1 bölüm 1, elraenn the last of us part 2 bölüm 1, elraenn the last of us part 2 oynuyor, joel, ellie, last of us part 2 ekip, elraenn last of us part 2 ekip",13,https://i.ytimg.com/vi/Y3PRSMR6rEw/hqdefault.jpg,tr,tr,False,12562,PT3H29M22S,hd,False,True,False,False,1243211,49652,5146
KnyGHh0L20E,AZ,2026-08-27T10:08:18.426966+00:00,2026-08-21T17:32:51Z,Talıb Tale-Şəhanə/Official music vido 2026,Talıb Tale-Şəhanə/Official music vido 2026,Talıb Tale,UCnslh81yIfuR7rDLeEuKH-A,10,Music,"talib, tale, yeni, mahni, hit, musiqi, azerbaycan, konset, sehane, telini, toy, koshik, oynamali, oynaq, nen gozel",15,https://i.ytimg.com/vi/KnyGHh0L20E/hqdefault.jpg,az,az,False,196,PT3M16S,hd,False,True,False,False,135674,2488,197
CCZ53uPcisc,AZ,2026-08-27T10:08:18.426975+00:00,2026-08-24T12:00:17Z,GECE 3'TE SAKIN KAPIYI AÇMA! - Roblox,GECE 3'TE SAKIN KAPIYI AÇMA! - Roblox,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, lia gerçek yüzü, liya roblox, lia minecraft, roblox brainrot, brainrot, steal a brainrot, roblox steal a brainrot, lia brainrot, lia steal a brainrot, roblox tsunami, bebek, lia bebek, bebek lia, rivals, roblox rivals, rivals lia, oyun, roblox bebek, troll tower, lia troll, asmr, asmr tower, roblox asmr, roblox tower, korku, korku oyunu, keep the door locked, sakın kapıyı açma",33,https://i.ytimg.com/vi/CCZ53uPcisc/hqdefault.jpg,tr,tr,False,1812,PT30M12S,hd,False,True,False,False,238507,3271,1003
6DxT4J5jTqk,AZ,2026-08-27T10:08:18.426985+00:00,2026-08-12T15:02:51Z,Nəfəs & Ceyhun SazMen - Popuri 2026 (Yeni Klip) 4K,Nəfəs & Ceyhun SazMen - Popuri 2026 (Yeni Klip) 4K,Nəfəs,UCPFV62WDjOxCoB9TpETeJAw,10,Music,"Nefes, nəfəs, Nəfəs - Popuri, popuri, nefes popuri 2026, yeni popuri, popuri 2026, nefes yeni mahni, nefes 2026, Qara göz boy-boy, nefes qara goz boy, Mənim dünyam, ceyhun saz men, ceyhun saz, nefes ceyhun saz, ceyhun nefes",16,https://i.ytimg.com/vi/6DxT4J5jTqk/hqdefault.jpg,az,az,False,370,PT6M10S,hd,False,True,False,False,759968,5873,331
eFxvsyUoFi0,AZ,2026-08-27T10:08:18.426995+00:00,2026-08-25T18:49:07Z,THE FINAL BATTLE OF KATANA KINGDOM (Brawl Stars Animation),THE FINAL BATTLE OF KATANA KINGDOM (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/eFxvsyUoFi0/hqdefault.jpg,en,en,False,78,PT1M18S,hd,True,True,False,False,3491646,109864,4546
zZqSdvx3khs,AZ,2026-08-27T10:08:18.427004+00:00,2026-08-13T20:07:53Z,İbrahim Rəhimli - Olan Olmuş  (Yeni cover music 2026),İbrahim Rəhimli - Olan Olmuş  (Yeni cover music 2026),By Rehimli,UCcgX_K3LLtuv-yMXJH8tcFQ,22,People & Blogs,,0,https://i.ytimg.com/vi/zZqSdvx3khs/hqdefault.jpg,az,az,False,320,PT5M20S,hd,False,True,False,False,443776,686,20
_pVW-uyBREY,AZ,2026-08-27T10:08:18.427013+00:00,2026-08-20T14:54:38Z,ÇALIŞTIĞIM BENZİNLİKTE ADAM KAÇIRILIYOR ! HERROR GAS STATION CASE,ÇALIŞTIĞIM BENZİNLİKTE ADAM KAÇIRILIYOR ! HERROR GAS STATION CASE,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Herror Gas Station Case oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Herror Gas Station Case",8,https://i.ytimg.com/vi/_pVW-uyBREY/hqdefault.jpg,tr,tr,False,4077,PT1H7M57S,hd,False,True,False,False,1184435,74190,5481
WhjCq2OFlsQ,AZ,2026-08-27T10:08:18.427022+00:00,2026-08-10T15:02:21Z,Vəfa Şərifova - Darıxdı Qəlbim (Yeni 2026),Vəfa Şərifova - Darıxdı Qəlbim (Yeni 2026),Vefa Serifova,UCL3l20E056udT1AlGL4OVWw,10,Music,"Vefa Serifova, Darixdi Qelbim, Vefa Serifova Darixdi Qelbim, vefa, Vəfa Şərifova darıxdı qəlbim, Vəfa Şərifova, vəfa, vefa serifova yeni mahni, vefa serifova 2026, vefa serifova yeni klip, darixdi qelbim ne olar yaz mene, Səni sevirəm sən yaraşırsan mənə, Səni bir ömür sevməyə razıyam mən, Həkim deyib darıxmaq olmaz mənə., yeni mahnilar, yeni klipler, mahnilar, klipler 2026, yeni mahnilar 2026, vefa yeni mahni, yeni klipler 2026, mahnilar 2026",22,https://i.ytimg.com/vi/WhjCq2OFlsQ/hqdefault.jpg,az,az,False,250,PT4M10S,hd,False,True,False,False,861220,8538,615
cdzil5ajraw,AZ,2026-08-27T10:08:18.427032+00:00,2026-08-26T08:00:11Z,SEN KIZ ARKADAŞIN İLE YOLCULUĞA ÇIKTIN - Roblox Driving Empire,SEN KIZ ARKADAŞIN İLE YOLCULUĞA ÇIKTIN - Roblox Driving Empire,Moni,UCtoOjE39edkl0CRcSu_EbXg,20,Gaming,"moni, moni minecraft, minecraft, tofi ve moni, moni ve tofi, tofi minecraft, minecraft videoları, minecraft türkçe, kid friendly, family friendly, klavye oyunu roblox, roblox klavye asmr, roblox admin, roblox moni klavye, roblox troll, sen sevgili, senin sevgilin, sen videoları, roblox sen videoları, roblox sen, sen roblox, sen, sen minecraft, sen oyun, you, you roblox, rizz girl, rizz, rizz roblox, lamborghini, kızlara hava, roblox driving empire, sen sevgilin",33,https://i.ytimg.com/vi/cdzil5ajraw/hqdefault.jpg,tr,tr,False,886,PT14M46S,hd,False,True,False,False,159559,1570,195
