video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4mA1r6iSWJQ,SV,2026-03-03T03:20:09.612550+00:00,2026-02-23T22:00:06Z,Grupo Firme - El Beneficio De La Duda (Letra),Grupo Firme - El Beneficio De La Duda (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"grupo firme, el beneficio de la duda, grupo firme album, grupo firme el beneficio de la duda letra, grupo firme el beneficio de la duda karaoke, grupo firme el beneficio de la duda lyrics, grupo firme el beneficio de la duda audio, grupo firme el beneficio de la duda tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",16,https://i.ytimg.com/vi/4mA1r6iSWJQ/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,1896668,2904,20
UPDjaBBJThU,SV,2026-03-03T03:20:09.612588+00:00,2026-03-02T14:43:42Z,SCARY MOVIE 6 Tráiler Español Latino Oficial (2026),SCARY MOVIE 6 Tráiler Español Latino Oficial (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Scary Movie 6, Scary Movie 6 Terroríficamente Incorrecta, Scary Movie: Terroríficamente Incorrecta, Scary Movie 6 Terroríficamente Incorrecta Tráiler, Anna Faris, Regina Hall, Marlon Wayans, doblado",13,https://i.ytimg.com/vi/UPDjaBBJThU/hqdefault.jpg,es,es-419,False,146,PT2M26S,hd,False,True,False,False,615409,51534,2954
XrAoDZLZZ1g,SV,2026-03-03T03:20:09.612600+00:00,2026-02-28T17:00:01Z,1 Minute vs 10 Year Build Challenge,1 Minute vs 10 Year Build Challenge,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/XrAoDZLZZ1g/hqdefault.jpg,en,en,False,864,PT14M24S,hd,True,True,False,False,16429136,338322,10999
2GJfWMYCWY0,SV,2026-03-03T03:20:09.612609+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,34279923,3162686,263396
O2arSzCmgbM,SV,2026-03-03T03:20:09.612619+00:00,2026-02-27T14:41:44Z,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/O2arSzCmgbM/hqdefault.jpg,es,es,False,1970,PT32M50S,hd,False,True,False,False,250910,18077,1384
nEorFTA6OS8,SV,2026-03-03T03:20:09.612627+00:00,2026-03-01T17:00:13Z,"ROMPÍ LA ECONOMIA DE MI MUNDO (Minecraft Pokemon, Episodio 21)","ROMPÍ LA ECONOMIA DE MI MUNDO (Minecraft Pokemon, Episodio 21)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, legendario, temporada 2, mega, chepamon, capitulo 21, episodio 21, mew, Mewtwo, EP21, lugia xd, shadow lugia, update, actualizacion, Dinero infinito, gacha, granja de dinero, latios",43,https://i.ytimg.com/vi/nEorFTA6OS8/hqdefault.jpg,es,es,False,3092,PT51M32S,hd,False,True,False,False,1577902,101989,3467
4uSp_1NH8Xo,SV,2026-03-03T03:20:09.612636+00:00,2026-02-23T13:07:58Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Día",2,https://i.ytimg.com/vi/4uSp_1NH8Xo/hqdefault.jpg,es,es,False,250,PT4M10S,hd,False,True,False,False,1559858,7797,0
0fZ58S-7QP0,SV,2026-03-03T03:20:09.612644+00:00,2026-03-02T14:00:21Z,"Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall","Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/0fZ58S-7QP0/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,True,True,False,False,1626170,113255,7171
02tT-78RzAk,SV,2026-03-03T03:20:09.612652+00:00,2026-03-02T19:39:43Z,UN NINJA Atrapado en una ISLA de SOLO CHICAS en Minecraft!,UN NINJA Atrapado en una ISLA de SOLO CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/02tT-78RzAk/hqdefault.jpg,es,es,False,1623,PT27M3S,hd,False,True,False,False,695860,11345,562
GL6_hdr1SMA,SV,2026-03-03T03:20:09.612660+00:00,2026-02-24T23:00:06Z,"Grupo Frontera, Fuerza Regida - COQUETA [Letra/Lyrics]","Grupo Frontera, Fuerza Regida - COQUETA [Letra/Lyrics]",Urbanmx Ly,UCmqvmody8coD66gDR_tpQbw,22,People & Blogs,"Grupo Frontera, Fuerza Regida - COQUETA, Si me quieres solo di la neta, Que se entere todito el planeta, Regional mexicano, Música Ranchera, Música Urbana, Latín music, Urbanmx Ly, Canciones para estados de WhatsApp",10,https://i.ytimg.com/vi/GL6_hdr1SMA/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,1840287,2608,24
