video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,SV,2026-03-26T03:37:08.285297+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,67824531,5739458,959332
dZJ9_sgGXKg,SV,2026-03-26T03:37:08.285332+00:00,2026-03-18T11:10:20Z,SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Marvel, Spider-Man Brand New Day, Superheroé, MCU",17,https://i.ytimg.com/vi/dZJ9_sgGXKg/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,True,False,False,3534741,109666,5920
ksE9F-gveD4,SV,2026-03-26T03:37:08.285345+00:00,2026-03-25T00:46:22Z,SI CONSTRUYES A 404 EN MINECRAFT TE DOY $10.000!,SI CONSTRUYES A 404 EN MINECRAFT TE DOY $10.000!,Fede Vigevani,UCoQm-PeHC-cbJclKJYJ8LzA,24,Entertainment,"fede vigevani, fede, fede y sus vecinos, fede vecinos, payasos de la deep web, payasos fede, 404, lukas urkijo, minecraft, si construyes a 404 te doy 10.000, juego por dinero, 404 fede, animatronicos de fede",13,https://i.ytimg.com/vi/ksE9F-gveD4/hqdefault.jpg,es,es,False,1325,PT22M5S,hd,False,True,False,False,4270276,178420,23687
RBaSiVjtKR4,SV,2026-03-26T03:37:08.285354+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,20513001,1210637,56365
Pw1X-57Ms-8,SV,2026-03-26T03:37:08.285363+00:00,2026-03-18T11:05:00Z,Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Movie, Film, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",13,https://i.ytimg.com/vi/Pw1X-57Ms-8/hqdefault.jpg,es,es-MX,False,153,PT2M33S,hd,True,True,False,False,3053625,156781,6407
bIXtBvqEqiI,SV,2026-03-26T03:37:08.285371+00:00,2026-03-24T23:15:02Z,ME CONVERTÍ en SONIC en SUPER BEAR ADVENTURE !!,ME CONVERTÍ en SONIC en SUPER BEAR ADVENTURE !!,DeGoBooM,UCj9rK3jt8qmih4mZX0UL67g,20,Gaming,"degoboom, dego, dg, bumi, sba, super bear adventure, sonic",7,https://i.ytimg.com/vi/bIXtBvqEqiI/hqdefault.jpg,es-419,es-419,False,1475,PT24M35S,hd,False,True,False,False,587205,3842,198
GCLD72wDLLU,SV,2026-03-26T03:37:08.285379+00:00,2026-03-18T19:13:59Z,Te Felicito,Te Felicito,Gerardo Coronel - Topic,UCgzNzuxlQ6QLlQfUHfr_oEw,10,Music,"Gerardo Coronel, Te Felicito",2,https://i.ytimg.com/vi/GCLD72wDLLU/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,1896319,12214,39
sY4JTS6gKTs,SV,2026-03-26T03:37:08.285386+00:00,2026-03-18T15:50:49Z,"TRAILER Spider-Man Brand New Day confirmó mutación ARAÑA, Jean Grey, Scorpion, Punisher, explicado","TRAILER Spider-Man Brand New Day confirmó mutación ARAÑA, Jean Grey, Scorpion, Punisher, explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/sY4JTS6gKTs/hqdefault.jpg,es-419,es-419,False,1563,PT26M3S,hd,False,True,False,False,857948,45565,2435
5MNwkkvDgUA,SV,2026-03-26T03:37:08.285394+00:00,2026-03-24T18:03:06Z,💀 INICIAMOS HARDCORE CON IBAI (mejor amigo de Messi) 💀 #1 ,💀 INICIAMOS HARDCORE CON IBAI (mejor amigo de Messi) 💀 #1 ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/5MNwkkvDgUA/hqdefault.jpg,es-ES,es,False,3708,PT1H1M48S,hd,False,True,False,False,792679,35127,735
b6ZbAjK2R0A,SV,2026-03-26T03:37:08.285402+00:00,2026-03-18T01:30:28Z,Grupo Firme - El Beneficio De La Duda (Letra),Grupo Firme - El Beneficio De La Duda (Letra),GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"grupo firme el beneficio de la duda, el beneficio de la duda, el beneficio de la duda grupo firme, grupo firme el beneficio de la duda letra, el beneficio de la duda letra, el beneficio de la duda grupo firme letra, grupo firme el beneficio de la duda lyrics, el beneficio de la duda lyrics, el beneficio de la duda grupo firme lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/b6ZbAjK2R0A/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,1577858,2336,16
UyWVdeFvrgY,SV,2026-03-26T03:37:08.285410+00:00,2026-03-18T14:07:28Z,LLEGA TRAILER: Spider Man Brand New Day - The Top Comics,LLEGA TRAILER: Spider Man Brand New Day - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/UyWVdeFvrgY/hqdefault.jpg,es-419,es-419,False,786,PT13M6S,hd,False,True,False,False,762712,41129,1392
HfqUk3DNDKM,SV,2026-03-26T03:37:08.285417+00:00,2026-03-24T21:31:12Z,"SI ENTRAS AL TÚNEL DE COCHES EQUIVOCADO, MUERES - Minecraft","SI ENTRAS AL TÚNEL DE COCHES EQUIVOCADO, MUERES - Minecraft",Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/HfqUk3DNDKM/hqdefault.jpg,es,es,False,1751,PT29M11S,hd,False,True,False,False,986625,16781,493
W87hgMmWxeE,SV,2026-03-26T03:37:08.285424+00:00,2026-03-23T02:22:31Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),Vibe Music,UChO8h2G8UjOVc081rgYU8XQ,10,Music,"Romeo Santos Imitadora, Imitadora Romeo Santos, Esta noche me hago el interrogante, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, Sospecho plagio a mi señora mala imitadora, Dime tengo unas preguntas, Dónde fue bajo la lluvia que te di ese primer beso, Dime también relátame el momento, Número de alojamiento donde yo te hice mujer, Confírmame, Imitadora, imitadora romeo santos, romeo santos imitadora, imitadora, romeo santos, Romeo Santos, Vibe Music, letra",19,https://i.ytimg.com/vi/W87hgMmWxeE/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,969976,1732,19
LeSuCA9CbOg,SV,2026-03-26T03:37:08.285432+00:00,2026-03-25T19:00:40Z,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,HBO Max España,UCBZY_8jva8y73h9cXIDEHHg,22,People & Blogs,,0,https://i.ytimg.com/vi/LeSuCA9CbOg/hqdefault.jpg,es,en,False,124,PT2M4S,hd,False,False,False,False,244328,12482,602
x5JXbfCS-lo,SV,2026-03-26T03:37:08.285439+00:00,2026-03-21T17:16:32Z,"UN FINAL INESPERADO (Minecraft Pokemon, Episodio 25)","UN FINAL INESPERADO (Minecraft Pokemon, Episodio 25)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, mewtwo, end, legendario, ep 25, capitulo final, final, azul, gary, final serie, chepamon final, final pokecraft, tnt, nuke, karen, mento, bruno, koga, lance, final liga pokemon, liga pokemon, basculin",49,https://i.ytimg.com/vi/x5JXbfCS-lo/hqdefault.jpg,es,es,False,4028,PT1H7M8S,hd,False,True,False,False,2015683,102606,3933
