video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,SV,2026-03-30T03:48:24.468350+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,77976080,5944767,1012485
dZJ9_sgGXKg,SV,2026-03-30T03:48:24.468390+00:00,2026-03-18T11:10:20Z,SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Marvel, Spider-Man Brand New Day, Superheroé, MCU",17,https://i.ytimg.com/vi/dZJ9_sgGXKg/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,True,False,False,3737622,111735,5981
70LOaxzmcg4,SV,2026-03-30T03:48:24.468404+00:00,2026-03-28T16:00:01Z,"Press This Button To Win $250,000","Press This Button To Win $250,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/70LOaxzmcg4/hqdefault.jpg,en,en,False,1230,PT20M30S,hd,True,True,False,False,6148062,205688,13392
W87hgMmWxeE,SV,2026-03-30T03:48:24.468413+00:00,2026-03-23T02:22:31Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),Vibe Music,UChO8h2G8UjOVc081rgYU8XQ,10,Music,"Romeo Santos Imitadora, Imitadora Romeo Santos, Esta noche me hago el interrogante, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, Sospecho plagio a mi señora mala imitadora, Dime tengo unas preguntas, Dónde fue bajo la lluvia que te di ese primer beso, Dime también relátame el momento, Número de alojamiento donde yo te hice mujer, Confírmame, Imitadora, imitadora romeo santos, romeo santos imitadora, imitadora, romeo santos, Romeo Santos, Vibe Music, letra",19,https://i.ytimg.com/vi/W87hgMmWxeE/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,2190659,3912,31
Pw1X-57Ms-8,SV,2026-03-30T03:48:24.468422+00:00,2026-03-18T11:05:00Z,Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Movie, Film, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",13,https://i.ytimg.com/vi/Pw1X-57Ms-8/hqdefault.jpg,es,es-MX,False,153,PT2M33S,hd,True,True,False,False,3282748,159401,6527
ksE9F-gveD4,SV,2026-03-30T03:48:24.468431+00:00,2026-03-25T00:46:22Z,SI CONSTRUYES A 404 EN MINECRAFT TE DOY $10.000!,SI CONSTRUYES A 404 EN MINECRAFT TE DOY $10.000!,Fede Vigevani,UCoQm-PeHC-cbJclKJYJ8LzA,24,Entertainment,"fede vigevani, fede, fede y sus vecinos, fede vecinos, payasos de la deep web, payasos fede, 404, lukas urkijo, minecraft, si construyes a 404 te doy 10.000, juego por dinero, 404 fede, animatronicos de fede",13,https://i.ytimg.com/vi/ksE9F-gveD4/hqdefault.jpg,es,es,False,1325,PT22M5S,hd,False,True,False,False,7035956,217258,28305
R136L-Q3rAk,SV,2026-03-30T03:48:24.468439+00:00,2026-03-25T14:00:39Z,Romeo Santos - Imitadora,Romeo Santos - Imitadora,DopeMusic,UCgE4xXqtDwfmlpcQ5dFF5Fg,10,Music,"Imitadora Letra, Imitadora, Romeo Santos Imitadora, Imitadora Romeo Santos, Romeo Santos, imitadora, imitadora letra, imitadora romeo santos, romeo santos imitadora, romeo santos, Sospecho plagio a mi señora mala imitadora, mala imitadora, Mala Imitadora, Esta noche me hago el interrogante, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, Dime, tengo unas preguntas, Número de alojamiento donde yo te hice mujer, ¿Qué me enciende en el sexo?, letra, Letra, latin",23,https://i.ytimg.com/vi/R136L-Q3rAk/hqdefault.jpg,es,es,False,237,PT3M57S,hd,False,True,False,False,1403586,2272,34
RIu4sFKGi6E,SV,2026-03-30T03:48:24.468469+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8421168,247404,31327
36wTkaJyums,SV,2026-03-30T03:48:24.468479+00:00,2026-03-27T20:42:18Z,Minecraft Casa del ÁRBOL NOOB vs PRO vs HACKER,Minecraft Casa del ÁRBOL NOOB vs PRO vs HACKER,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, reto de construccion, desafio de construccion, noob vs pro, parque acuatico, diminuto, enano minecraft, casa enana, base enana, base diminuta, casa diminuta, lia minecraft, toni minecraft, acuatico, casa del arbol, arbol minecraft, reto casa del arbol, base secreta, base secreta minecraft, base arbol, noob vs pro vs hacker, arbol pro, arbol hacker, diamante, arbol de diamante",31,https://i.ytimg.com/vi/36wTkaJyums/hqdefault.jpg,es,es,False,1216,PT20M16S,hd,False,True,False,False,1556140,15681,492
RBaSiVjtKR4,SV,2026-03-30T03:48:24.468488+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,28010004,1337648,60426
