video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4mA1r6iSWJQ,SV,2026-03-06T03:13:37.738592+00:00,2026-02-23T22:00:06Z,Grupo Firme - El Beneficio De La Duda (Letra),Grupo Firme - El Beneficio De La Duda (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"grupo firme, el beneficio de la duda, grupo firme album, grupo firme el beneficio de la duda letra, grupo firme el beneficio de la duda karaoke, grupo firme el beneficio de la duda lyrics, grupo firme el beneficio de la duda audio, grupo firme el beneficio de la duda tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",16,https://i.ytimg.com/vi/4mA1r6iSWJQ/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,2402895,3588,25
UPDjaBBJThU,SV,2026-03-06T03:13:37.738628+00:00,2026-03-02T14:43:42Z,SCARY MOVIE 6 Tráiler Español Latino Oficial (2026),SCARY MOVIE 6 Tráiler Español Latino Oficial (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Scary Movie 6, Scary Movie 6 Terroríficamente Incorrecta, Scary Movie: Terroríficamente Incorrecta, Scary Movie 6 Terroríficamente Incorrecta Tráiler, Anna Faris, Regina Hall, Marlon Wayans, doblado",13,https://i.ytimg.com/vi/UPDjaBBJThU/hqdefault.jpg,es,es-419,False,146,PT2M26S,hd,False,True,False,False,1530094,87853,4567
-dth1x3FPcg,SV,2026-03-06T03:13:37.738641+00:00,2026-03-04T19:21:57Z,"Me Convertí en REY, pero lo ESCONDÍ de mis AMIGOS en Minecraft!","Me Convertí en REY, pero lo ESCONDÍ de mis AMIGOS en Minecraft!",Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/-dth1x3FPcg/hqdefault.jpg,es,es,False,1412,PT23M32S,hd,False,True,False,False,1065318,13154,633
2GJfWMYCWY0,SV,2026-03-06T03:13:37.738650+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,40606903,3276321,273394
HMTKiPCKgpw,SV,2026-03-06T03:13:37.738659+00:00,2026-03-02T14:39:21Z,"Scary Movie: Terroríficamente Incorrecta | Tráiler (DOBLADO) | Junio 4, solo en cines","Scary Movie: Terroríficamente Incorrecta | Tráiler (DOBLADO) | Junio 4, solo en cines",PARAMOUNT PICTURES MÉXICO,UCwTKziMccZoy631_wbxk8wg,1,Film & Animation,#paramount #paramountmexico,1,https://i.ytimg.com/vi/HMTKiPCKgpw/hqdefault.jpg,es,es,False,126,PT2M6S,hd,False,True,False,False,3189406,44550,2401
XrAoDZLZZ1g,SV,2026-03-06T03:13:37.738667+00:00,2026-02-28T17:00:01Z,1 Minute vs 10 Year Build Challenge,1 Minute vs 10 Year Build Challenge,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/XrAoDZLZZ1g/hqdefault.jpg,en,en,False,864,PT14M24S,hd,True,True,False,False,20654575,397338,12335
4uSp_1NH8Xo,SV,2026-03-06T03:13:37.738675+00:00,2026-02-23T13:07:58Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Día",2,https://i.ytimg.com/vi/4uSp_1NH8Xo/hqdefault.jpg,es,es,False,250,PT4M10S,hd,False,True,False,False,1785705,8705,0
XNQbH1SDPRk,SV,2026-03-06T03:13:37.738684+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,2748263,194387,9994
QIk1TPRkiIE,SV,2026-03-06T03:13:37.738712+00:00,2026-03-03T01:16:51Z,JUGUÉ 99 NOCHES EN EL BOSQUE POR PRIMERA VEZ 💀,JUGUÉ 99 NOCHES EN EL BOSQUE POR PRIMERA VEZ 💀,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, 99 NOCHES EN EL BOSQUE, 99 nights in the wood, roblox, juego de terror, fede roblox",18,https://i.ytimg.com/vi/QIk1TPRkiIE/hqdefault.jpg,es,es,False,1610,PT26M50S,hd,False,True,False,False,3508954,94272,11706
GL6_hdr1SMA,SV,2026-03-06T03:13:37.738722+00:00,2026-02-24T23:00:06Z,"Grupo Frontera, Fuerza Regida - COQUETA [Letra/Lyrics]","Grupo Frontera, Fuerza Regida - COQUETA [Letra/Lyrics]",Urbanmx Ly,UCmqvmody8coD66gDR_tpQbw,22,People & Blogs,"Grupo Frontera, Fuerza Regida - COQUETA, Si me quieres solo di la neta, Que se entere todito el planeta, Regional mexicano, Música Ranchera, Música Urbana, Latín music, Urbanmx Ly, Canciones para estados de WhatsApp",10,https://i.ytimg.com/vi/GL6_hdr1SMA/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,2391075,3470,32
