video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MdNGwsQKEoc,SV,2026-03-16T03:43:31.515911+00:00,2026-03-11T17:30:11Z,Fuerza Regida - ANSIEDAD (Letra/Lyrics),Fuerza Regida - ANSIEDAD (Letra/Lyrics),Xabian.j,UCdJfg4V6n7-gttg1FCUYWqw,10,Music,"Xabian, xabian, Xabian.j, xabian.j",4,https://i.ytimg.com/vi/MdNGwsQKEoc/hqdefault.jpg,es-419,es,False,152,PT2M32S,hd,False,True,False,False,1678282,2199,17
Exukk6JO9i0,SV,2026-03-16T03:43:31.515951+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3653739,723886,40627
tMbzfHd17jc,SV,2026-03-16T03:43:31.515964+00:00,2026-03-14T23:15:04Z,ME CONVERTÍ en SPIDERMAN en SUPER BEAR ADVENTURE !!,ME CONVERTÍ en SPIDERMAN en SUPER BEAR ADVENTURE !!,DeGoBooM,UCj9rK3jt8qmih4mZX0UL67g,20,Gaming,"degoboom, dego, dg, bumi, sba, super bear adventure",6,https://i.ytimg.com/vi/tMbzfHd17jc/hqdefault.jpg,es-419,es-419,False,1830,PT30M30S,hd,False,True,False,False,361631,3180,184
oaxo8h7M340,SV,2026-03-16T03:43:31.515974+00:00,2026-03-10T16:11:53Z,Grupo Firme - El Beneficio De La Duda (Letra),Grupo Firme - El Beneficio De La Duda (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"grupo firme el beneficio de la duda, el beneficio de la duda, el beneficio de la duda grupo firme, grupo firme el beneficio de la duda letra, el beneficio de la duda letra, el beneficio de la duda grupo firme letra, grupo firme el beneficio de la duda lyrics, el beneficio de la duda lyrics, el beneficio de la duda grupo firme lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/oaxo8h7M340/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,950938,1509,8
ipzEY7c7it8,SV,2026-03-16T03:43:31.515982+00:00,2026-03-09T21:12:54Z,Super Mario Galaxy: La Película | Tráiler Final,Super Mario Galaxy: La Película | Tráiler Final,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Universal, Illumination Entertainment, Nintendo, Nintendo Co. Ltd., Mario, Super Mario Bros., Super Mario Movie, Teaser Trailer, Official Title, Luigi, Bowser, Toad, Princess Peach, Mushroom Kingdom, Chris Pratt, Anya Taylor-Joy, Charlie Day, Jack Black, Keegan-Michael Key",19,https://i.ytimg.com/vi/ipzEY7c7it8/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,False,False,False,6533566,21182,0
CDLV6pBvwoo,SV,2026-03-16T03:43:31.515991+00:00,2026-03-13T17:34:36Z,Salvando al GATO en 99 Noches en el Bosque!,Salvando al GATO en 99 Noches en el Bosque!,ShiquiRbx,UC4-EgWjaQmUJDHedGWGel5A,24,Entertainment,"roblox, 99 noches en el bosque, 99 nights in the forest, gameplay, divertidos, 1000 noches en 99 noches, rompi oficialmente 99 noches en el bosque, 1000 noches, admin cat, Clase de gato, nuevo enemigo gato, salve al nuevo enemigo, salve al gato en 99 noches, 99 noches pero salve al gato, Gato herido 99 nights, Saving the Cat in 99 Nights in the Forest",16,https://i.ytimg.com/vi/CDLV6pBvwoo/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,1409406,12317,2054
p7JsNZxUp2A,SV,2026-03-16T03:43:31.516000+00:00,2026-03-07T04:50:45Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Día",2,https://i.ytimg.com/vi/p7JsNZxUp2A/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,1404820,6698,0
4lFnIlH06Sw,SV,2026-03-16T03:43:31.516008+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,9965367,811475,47781
Auy0EybFolc,SV,2026-03-16T03:43:31.516016+00:00,2026-03-14T20:32:40Z,Encontré TRANSFORMERS ENTERRADOS en Minecraft!,Encontré TRANSFORMERS ENTERRADOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/Auy0EybFolc/hqdefault.jpg,es,es,False,1495,PT24M55S,hd,False,True,False,False,1027603,12217,556
ZRD00F_UMQI,SV,2026-03-16T03:43:31.516023+00:00,2026-03-12T12:11:23Z,Don Omar - Dale Don Dale (Letra/Lyrics),Don Omar - Dale Don Dale (Letra/Lyrics),Latino Trap Bangers,UClgC9EILJNdAPZEW_P9U2-g,10,Music,"dale don dale, dale don dale letra, letra dale don dale, don omar, letra, don omar dale don dale, dale don dale don omar, don omar dale don dale letra, letra don omar dale don dale, don omar letra, letra don omar, don omar letra dale don dale, dale don dale letra don omar, letra dale don dale don omar, dale don dale don omar letra, dale don dale video letra, video letra dale don dale, dale don dale by don omar, don omar - dale don dale, latin, music, hits",22,https://i.ytimg.com/vi/ZRD00F_UMQI/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,812260,2709,6
