video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MdNGwsQKEoc,SV,2026-03-18T03:25:55.257100+00:00,2026-03-11T17:30:11Z,Fuerza Regida - ANSIEDAD (Letra/Lyrics),Fuerza Regida - ANSIEDAD (Letra/Lyrics),Xabian.j,UCdJfg4V6n7-gttg1FCUYWqw,10,Music,"Xabian, xabian, Xabian.j, xabian.j",4,https://i.ytimg.com/vi/MdNGwsQKEoc/hqdefault.jpg,es-419,es,False,152,PT2M32S,hd,False,True,False,False,2408396,3118,24
Exukk6JO9i0,SV,2026-03-18T03:25:55.257125+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,4165989,784617,42769
FdnYWFuLHtM,SV,2026-03-18T03:25:55.257137+00:00,2026-03-17T01:00:06Z,MI AMIGO SE DIO CUENTA QUE USO HACKS EN FREE FIRE Y SE ENFADÓ MUCHO !! - TheDonato,MI AMIGO SE DIO CUENTA QUE USO HACKS EN FREE FIRE Y SE ENFADÓ MUCHO !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/FdnYWFuLHtM/hqdefault.jpg,es,es,False,1692,PT28M12S,hd,False,True,False,False,1048165,42014,776
ZRD00F_UMQI,SV,2026-03-18T03:25:55.257146+00:00,2026-03-12T12:11:23Z,Don Omar - Dale Don Dale (Letra/Lyrics),Don Omar - Dale Don Dale (Letra/Lyrics),Latino Trap Bangers,UClgC9EILJNdAPZEW_P9U2-g,10,Music,"dale don dale, dale don dale letra, letra dale don dale, don omar, letra, don omar dale don dale, dale don dale don omar, don omar dale don dale letra, letra don omar dale don dale, don omar letra, letra don omar, don omar letra dale don dale, dale don dale letra don omar, letra dale don dale don omar, dale don dale don omar letra, dale don dale video letra, video letra dale don dale, dale don dale by don omar, don omar - dale don dale, latin, music, hits",22,https://i.ytimg.com/vi/ZRD00F_UMQI/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,False,False,False,1277091,4223,13
3_9vCamtuPY,SV,2026-03-18T03:25:55.257154+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,6804605,353231,19231
tMbzfHd17jc,SV,2026-03-18T03:25:55.257163+00:00,2026-03-14T23:15:04Z,ME CONVERTÍ en SPIDERMAN en SUPER BEAR ADVENTURE !!,ME CONVERTÍ en SPIDERMAN en SUPER BEAR ADVENTURE !!,DeGoBooM,UCj9rK3jt8qmih4mZX0UL67g,20,Gaming,"degoboom, dego, dg, bumi, sba, super bear adventure",6,https://i.ytimg.com/vi/tMbzfHd17jc/hqdefault.jpg,es-419,es-419,False,1830,PT30M30S,hd,False,True,False,False,623783,4597,221
oaxo8h7M340,SV,2026-03-18T03:25:55.257172+00:00,2026-03-10T16:11:53Z,Grupo Firme - El Beneficio De La Duda (Letra),Grupo Firme - El Beneficio De La Duda (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"grupo firme el beneficio de la duda, el beneficio de la duda, el beneficio de la duda grupo firme, grupo firme el beneficio de la duda letra, el beneficio de la duda letra, el beneficio de la duda grupo firme letra, grupo firme el beneficio de la duda lyrics, el beneficio de la duda lyrics, el beneficio de la duda grupo firme lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/oaxo8h7M340/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,1092661,1762,10
09ngS5cjJ1k,SV,2026-03-18T03:25:55.257180+00:00,2026-03-16T22:23:59Z,Encontre Todos Los Trailers De Poppy Playtime Chapter 6 / Teaser Trailer Misterios y Secretos,Encontre Todos Los Trailers De Poppy Playtime Chapter 6 / Teaser Trailer Misterios y Secretos,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"gameplay español latino, poppy playtime, poppy, omenaso, jugando como, jugando poppy playtime, garten of banban, juego completo, gameplay gracioso, todos los finales, poppy playtime juego completo, memes, poppy playtime 5, Poppy playtime chapter 5, poppy playtime capitulo 5, poppy 5, prototipo, experimento 1102, trailer poppy playtime 5, lily lovebraids, huggy wuggy, el prototipo 1006, final, trailer poppy playtime 6, poppy playtime teaser, poppy playtime trailer, poppy 6",27,https://i.ytimg.com/vi/09ngS5cjJ1k/hqdefault.jpg,es,es,False,1088,PT18M8S,hd,False,True,False,False,425294,16186,1646
F0ZVvxkxpKE,SV,2026-03-18T03:25:55.257188+00:00,2026-03-16T19:46:21Z,POPPY PLAYTIME CHAPTER 6: ENCONTRÉ A RORY LOVECAPE EL HERMANO SECRETO DE LILY LOVEBRAIDS |JONDRES GC,POPPY PLAYTIME CHAPTER 6: ENCONTRÉ A RORY LOVECAPE EL HERMANO SECRETO DE LILY LOVEBRAIDS |JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES, JONDRES GC, POPPY, POPPY PLAYTIME 6, POPPY PLAYTIME CHAPTER 6, POPPY PLAYTIME CAPITULO 6, POPPY PLAYTIME 5, POPPY PLAYTIME CHAPTER 5, POPPY PLAYTIME CAPITULO 5, NUEVOS SECRETOS DE POPPY PLAYTIME CHAPTER 6, POPPY PLAYTIME CHAPTER 6: TODOS LOS SECRETOS Y TRÁILER, ENCONTRÉ SECRETOS OCULTOS DE POPPY PLAYTIME 6, LILY LOVEBRAIDS, RORY REDCAPE, RORY LOVECAPE, EL HERMANO SECRETO DE LILY LOVEBRAIDS, Poppy Playtime: Chapter 6 - NEW RORY LOVECAPE Jingle & Song VHS Commercial",17,https://i.ytimg.com/vi/F0ZVvxkxpKE/hqdefault.jpg,es,es-419,False,1408,PT23M28S,hd,False,True,False,False,1121112,44324,2798
3lpa75l9Tvk,SV,2026-03-18T03:25:55.257196+00:00,2026-03-10T22:00:08Z,Alejandro Fernández - Me dedique a perderte // Letra,Alejandro Fernández - Me dedique a perderte // Letra,Cherry Lady,UCVgtvKu2_4FZQzTVn-DiIDw,22,People & Blogs,"alejandro fernandez me dedique a perderte letra, alejandro fernandez me dedique a perderte, me dedique a perderte alejandro fernandez",3,https://i.ytimg.com/vi/3lpa75l9Tvk/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,1114979,1027,8
ipzEY7c7it8,SV,2026-03-18T03:25:55.257203+00:00,2026-03-09T21:12:54Z,Super Mario Galaxy: La Película | Tráiler Final,Super Mario Galaxy: La Película | Tráiler Final,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Universal, Illumination Entertainment, Nintendo, Nintendo Co. Ltd., Mario, Super Mario Bros., Super Mario Movie, Teaser Trailer, Official Title, Luigi, Bowser, Toad, Princess Peach, Mushroom Kingdom, Chris Pratt, Anya Taylor-Joy, Charlie Day, Jack Black, Keegan-Michael Key",19,https://i.ytimg.com/vi/ipzEY7c7it8/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,False,False,False,7644694,22175,0
gExxFF9VQHM,SV,2026-03-18T03:25:55.257210+00:00,2026-03-16T20:04:23Z,Abrí un Puesto de Comida Nocturna a las 3 AM en Minecraft!,Abrí un Puesto de Comida Nocturna a las 3 AM en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/gExxFF9VQHM/hqdefault.jpg,es,es,False,1344,PT22M24S,hd,False,True,False,False,938344,12885,685
p7JsNZxUp2A,SV,2026-03-18T03:25:55.257218+00:00,2026-03-07T04:50:45Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Día",2,https://i.ytimg.com/vi/p7JsNZxUp2A/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,1544154,7308,0
4lFnIlH06Sw,SV,2026-03-18T03:25:55.257225+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,10446645,825619,48931
