video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
A1GnaBOXj7Q,SK,2026-08-24T02:08:41.327731+00:00,2026-08-20T15:00:06Z,DESH X YOUNG FLY - SUV 2 (Official Music Video),DESH X YOUNG FLY - SUV 2 (Official Music Video),DESH,UC7c86PFjRCUjbxQoYHmRo9A,10,Music,,0,https://i.ytimg.com/vi/A1GnaBOXj7Q/hqdefault.jpg,hu,hu,False,147,PT2M27S,hd,True,True,False,False,1049208,29006,721
X1aFkAkFASk,SK,2026-08-24T02:08:41.327777+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,33635373,1321774,58608
mhahkoo6ag8,SK,2026-08-24T02:08:41.327790+00:00,2026-08-20T07:09:32Z,OTEC ma ZBIL REMEŇOM Lebo som FAJČIL na LETNEJ DOVOLENKE v Schoolboy Runaway v Minecraft,OTEC ma ZBIL REMEŇOM Lebo som FAJČIL na LETNEJ DOVOLENKE v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/mhahkoo6ag8/hqdefault.jpg,sk,sk,False,1282,PT21M22S,hd,False,True,False,False,49766,1764,142
c-DbbpBLhOc,SK,2026-08-24T02:08:41.327801+00:00,2026-08-14T16:00:06Z,Nia - dneska doma nebudem ft. Kali (Official Music Video),Nia - dneska doma nebudem ft. Kali (Official Music Video),Nia,UCuLmhCJHsrNIl80VSndgebA,10,Music,"nia, nikol kassell, niathebaby, fillipian, kali, dneska doma nebudem, universal music",7,https://i.ytimg.com/vi/c-DbbpBLhOc/hqdefault.jpg,sk,sk,False,182,PT3M2S,hd,False,False,False,False,78247,1891,51
OYYUsSVm3Nk,SK,2026-08-24T02:08:41.327811+00:00,2026-08-15T07:40:06Z,Avengers: Doomsday (2026) CZ titulky HD trailer,Avengers: Doomsday (2026) CZ titulky HD trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/OYYUsSVm3Nk/hqdefault.jpg,cs,cs,False,149,PT2M29S,hd,False,False,False,False,134247,3879,292
Bu2G4owyIyo,SK,2026-08-24T02:08:41.327819+00:00,2026-08-18T13:41:34Z,Nintendo Wii po 20 Rokoch,Nintendo Wii po 20 Rokoch,Duklock,UCf4pkVHnnWTqUbjxZgFzvfw,24,Entertainment,"nintendo wii, duklock, duklock wii, wii sports, wii history, duklock nintendo, retro gaming",7,https://i.ytimg.com/vi/Bu2G4owyIyo/hqdefault.jpg,sk,sk,False,1203,PT20M3S,hd,True,True,False,False,109393,6984,172
is8UDe2PhKQ,SK,2026-08-24T02:08:41.327827+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,40474678,866161,184755
gEMAn3DWlLE,SK,2026-08-24T02:08:41.327834+00:00,2026-08-16T05:00:10Z,CO VÁM UNIKLO V NOVÉM TRAILERU NA AVENGERS DOOMSDAY!,CO VÁM UNIKLO V NOVÉM TRAILERU NA AVENGERS DOOMSDAY!,Lůk Extra,UCsayg_CJDn73uy8VMyLPG7w,24,Entertainment,"Lůk, Lůkův svět, Lůkovo Doupě, Reakce, Reakce Lůk, Huňáč, Sibiřan, peeta, peetatv, haiset, sibiran, hunac, duklock, ducklock, luk, lukuv svet, lukovi reakce, reakce, bizar, family, friendly, education, educational, vzdělávaci, vzdělání, názor, bige, taky bige, dokonce bige, avengers, doomsday",31,https://i.ytimg.com/vi/gEMAn3DWlLE/hqdefault.jpg,cs,cs,False,1340,PT22M20S,hd,False,True,False,False,36559,1451,132
Ytm8WiQLNZA,SK,2026-08-24T02:08:41.327843+00:00,2026-08-22T14:07:09Z,How I Destroyed an Entire Minecraft Civilization,How I Destroyed an Entire Minecraft Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, How I Destroyed an Entire Minecraft Civilization",26,https://i.ytimg.com/vi/Ytm8WiQLNZA/hqdefault.jpg,en-US,en-US,False,5914,PT1H38M34S,hd,False,True,False,False,3970263,251315,39338
f91oms4Q6VE,SK,2026-08-24T02:08:41.327853+00:00,2026-08-16T14:02:16Z,I Am the Storm | Mostafa Elsaadi (Lyric Video),I Am the Storm | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"I Am the Storm, Mostafa Elsaadi, I Am the Storm lyric video, Mostafa Elsaadi I Am the Storm, soulful afro house, afro house 2026, soulful house, deep house, melodic house, vocal house, organic house, electronic music, female vocal house, powerful female vocals, spiritual house, emotional house, cinematic house, dance music, new electronic music, new afro house, house music 2026",21,https://i.ytimg.com/vi/f91oms4Q6VE/hqdefault.jpg,en,en,False,318,PT5M18S,hd,False,False,False,False,1491511,6368,57
9AsEwQJiQQE,SK,2026-08-24T02:08:41.327861+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2274567,99811,10330
vr7aN6Jzn9U,SK,2026-08-24T02:08:41.327869+00:00,2026-08-22T10:26:43Z,Ryby ale trochu Counter Strike,Ryby ale trochu Counter Strike,Astatoro,UCiqPpxQYod7TzkR_4-LUuNA,20,Gaming,"astatoro, Astatoro, gameplay, co-op, miken, fattypillow, How to Fish, how to fish, how to fish game",9,https://i.ytimg.com/vi/vr7aN6Jzn9U/hqdefault.jpg,sk,sk,False,2591,PT43M11S,hd,False,True,False,False,34075,1346,19
viwxxsGnM-Y,SK,2026-08-24T02:08:41.327876+00:00,2026-08-14T07:00:11Z,Wolfskald - Mother Told Me (Official Music Video),Wolfskald - Mother Told Me (Official Music Video),WolfskaldVEVO,UCVf0sbdUB934xIxZ_slRaLw,10,Music,"Wolfskald, Singer/Songwriter",2,https://i.ytimg.com/vi/viwxxsGnM-Y/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,1614184,13552,166
Fdar7gTQnog,SK,2026-08-24T02:08:41.327884+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,4195386,116317,8515
TfavEWl5U1k,SK,2026-08-24T02:08:41.327892+00:00,2026-08-20T15:27:07Z,Hral som novú Wolverine Hru ... (Gameplay Footage),Hral som novú Wolverine Hru ... (Gameplay Footage),DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"wolverine, wolverie game, marvel wolverine gameplay, PS5 wolverine, duklock, duklock plus, duklock Wolverine, playtest, Wolverine PS5 gameplay, leak",10,https://i.ytimg.com/vi/TfavEWl5U1k/hqdefault.jpg,sk,sk,False,664,PT11M4S,hd,True,True,False,False,65315,3583,72
