video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
A1GnaBOXj7Q,SK,2026-08-25T02:01:59.110704+00:00,2026-08-20T15:00:06Z,DESH X YOUNG FLY - SUV 2 (Official Music Video),DESH X YOUNG FLY - SUV 2 (Official Music Video),DESH,UC7c86PFjRCUjbxQoYHmRo9A,10,Music,,0,https://i.ytimg.com/vi/A1GnaBOXj7Q/hqdefault.jpg,hu,hu,False,147,PT2M27S,hd,True,True,False,False,1321994,31609,760
X1aFkAkFASk,SK,2026-08-25T02:01:59.110747+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,34014620,1326359,58784
mhahkoo6ag8,SK,2026-08-25T02:01:59.110759+00:00,2026-08-20T07:09:32Z,OTEC ma ZBIL REMEŇOM Lebo som FAJČIL na LETNEJ DOVOLENKE v Schoolboy Runaway v Minecraft,OTEC ma ZBIL REMEŇOM Lebo som FAJČIL na LETNEJ DOVOLENKE v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/mhahkoo6ag8/hqdefault.jpg,sk,sk,False,1282,PT21M22S,hd,False,True,False,False,53922,1825,147
c-DbbpBLhOc,SK,2026-08-25T02:01:59.110770+00:00,2026-08-14T16:00:06Z,Nia - dneska doma nebudem ft. Kali (Official Music Video),Nia - dneska doma nebudem ft. Kali (Official Music Video),Nia,UCuLmhCJHsrNIl80VSndgebA,10,Music,"nia, nikol kassell, niathebaby, fillipian, kali, dneska doma nebudem, universal music",7,https://i.ytimg.com/vi/c-DbbpBLhOc/hqdefault.jpg,sk,sk,False,182,PT3M2S,hd,False,False,False,False,85183,1948,51
OYYUsSVm3Nk,SK,2026-08-25T02:01:59.110779+00:00,2026-08-15T07:40:06Z,Avengers: Doomsday (2026) CZ titulky HD trailer,Avengers: Doomsday (2026) CZ titulky HD trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/OYYUsSVm3Nk/hqdefault.jpg,cs,cs,False,149,PT2M29S,hd,False,False,False,False,135070,3881,292
Bu2G4owyIyo,SK,2026-08-25T02:01:59.110788+00:00,2026-08-18T13:41:34Z,Nintendo Wii po 20 Rokoch,Nintendo Wii po 20 Rokoch,Duklock,UCf4pkVHnnWTqUbjxZgFzvfw,24,Entertainment,"nintendo wii, duklock, duklock wii, wii sports, wii history, duklock nintendo, retro gaming",7,https://i.ytimg.com/vi/Bu2G4owyIyo/hqdefault.jpg,sk,sk,False,1203,PT20M3S,hd,True,True,False,False,112379,7088,173
is8UDe2PhKQ,SK,2026-08-25T02:01:59.110797+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,42929869,886008,187354
9AsEwQJiQQE,SK,2026-08-25T02:01:59.110806+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2300261,100101,10360
IeeHg5xSFaY,SK,2026-08-25T02:01:59.110814+00:00,2026-08-23T16:00:01Z,Kdo Vybuduje Lepší Klub za 1 Hodinu?,Kdo Vybuduje Lepší Klub za 1 Hodinu?,Duo FC,UCqIuwrVxQA_5UhGblSo9J8w,20,Gaming,"gudu, gudu vs mich sako, mich sako vs gudu, duo fc, mich sako duo fc, gudu duo fc, duo fc mich sako, duo fc gudu, gudu sako duo fc, sako, mich sako gudu, mich sako draft fc 26, fc 26, fc26, fc 26 draft, duo fc 26, duo, 1 hodina, duo fc 1 hodina challenge, duo fc 1 hour challenge, hodina, kdo vybuduje lepsi klub, kdo postavi lepsi tym, duo fc kdo vybuduje lepsi klub, duo fc kdo postavi lepsi tym, tym, klub, tým, pack, balíčky, duo fc balíčky, duo fc pack opening, 1h, 1 hour",34,https://i.ytimg.com/vi/IeeHg5xSFaY/hqdefault.jpg,cs,cs,False,2502,PT41M42S,hd,False,True,False,False,64880,2858,82
LZsLjlMTjXo,SK,2026-08-25T02:01:59.110824+00:00,2026-08-22T10:00:38Z,Ja na to mám,Ja na to mám,Dominika Mirgová - Topic,UCOoHDWpVC3DSz_n5eXqvjjQ,10,Music,"Dominika Mirgova, Kali, Alan Murin, Ja na to mám",4,https://i.ytimg.com/vi/LZsLjlMTjXo/hqdefault.jpg,sk,sk,False,179,PT2M59S,hd,False,True,False,False,17460,606,22
Fdar7gTQnog,SK,2026-08-25T02:01:59.110832+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,4218798,116695,8535
Ytm8WiQLNZA,SK,2026-08-25T02:01:59.110840+00:00,2026-08-22T14:07:09Z,How I Destroyed an Entire Minecraft Civilization,How I Destroyed an Entire Minecraft Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, How I Destroyed an Entire Minecraft Civilization",26,https://i.ytimg.com/vi/Ytm8WiQLNZA/hqdefault.jpg,en-US,en-US,False,5914,PT1H38M34S,hd,False,True,False,False,4565237,264426,40119
f91oms4Q6VE,SK,2026-08-25T02:01:59.110849+00:00,2026-08-16T14:02:16Z,I Am the Storm | Mostafa Elsaadi (Lyric Video),I Am the Storm | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"I Am the Storm, Mostafa Elsaadi, I Am the Storm lyric video, Mostafa Elsaadi I Am the Storm, soulful afro house, afro house 2026, soulful house, deep house, melodic house, vocal house, organic house, electronic music, female vocal house, powerful female vocals, spiritual house, emotional house, cinematic house, dance music, new electronic music, new afro house, house music 2026",21,https://i.ytimg.com/vi/f91oms4Q6VE/hqdefault.jpg,en,en,False,318,PT5M18S,hd,False,False,False,False,1651917,6970,62
5fHXyqQOKL8,SK,2026-08-25T02:01:59.110858+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,26150572,245227,15824
vr7aN6Jzn9U,SK,2026-08-25T02:01:59.110866+00:00,2026-08-22T10:26:43Z,Ryby ale trochu Counter Strike,Ryby ale trochu Counter Strike,Astatoro,UCiqPpxQYod7TzkR_4-LUuNA,20,Gaming,"astatoro, Astatoro, gameplay, co-op, miken, fattypillow, How to Fish, how to fish, how to fish game",9,https://i.ytimg.com/vi/vr7aN6Jzn9U/hqdefault.jpg,sk,sk,False,2591,PT43M11S,hd,False,True,False,False,40644,1553,22
ma5RIdk5FE4,SK,2026-08-25T02:01:59.110874+00:00,2026-08-07T07:00:06Z,Slavo Gazi - Baby Official Video,Slavo Gazi - Baby Official Video,Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,,0,https://i.ytimg.com/vi/ma5RIdk5FE4/hqdefault.jpg,sk,sk,False,219,PT3M39S,hd,True,True,False,False,434031,4380,293
OGO4Mqvo3jI,SK,2026-08-25T02:01:59.110881+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,15357124,318717,14643
