video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ma5RIdk5FE4,SK,2026-08-15T01:57:49.842600+00:00,2026-08-07T07:00:06Z,Slavo Gazi - Baby Official Video,Slavo Gazi - Baby Official Video,Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,,0,https://i.ytimg.com/vi/ma5RIdk5FE4/hqdefault.jpg,sk,sk,False,219,PT3M39S,hd,True,True,False,False,253591,3613,256
29ixFQIGZaY,SK,2026-08-15T01:57:49.842642+00:00,2026-07-29T15:55:03Z,2026 Total Solar Eclipse (Official NASA Trailer),2026 Total Solar Eclipse (Official NASA Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/29ixFQIGZaY/hqdefault.jpg,en,en,False,45,PT45S,hd,True,False,False,False,820680,6011,0
zU6sObQx2II,SK,2026-08-15T01:57:49.842654+00:00,2026-08-13T07:09:36Z,VŠETCI Chcú OCHUTNAŤ Moju LIMONÁDOVÚ ŠŤANKU,VŠETCI Chcú OCHUTNAŤ Moju LIMONÁDOVÚ ŠŤANKU,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,24,Entertainment,"asimister, asimister reakcie, reakcia, reakce, gameplay sk, gameplay cz sk, cesky, česky, asimister reakcia, asimister reakce, asimister reakcie na vtipne videa, asimister reakcie na smiesne videa, asimister reakcia na deti, asimister reakce na vtipné videa, asimister priatelka, pumpa serial, pumpa, omv pumpa",18,https://i.ytimg.com/vi/zU6sObQx2II/hqdefault.jpg,sk,sk,False,1265,PT21M5S,hd,False,True,False,False,38004,1735,101
AHyy-mSHBfM,SK,2026-08-15T01:57:49.842666+00:00,2026-07-31T06:51:24Z,"KALI , ČIS T & YAEL - DOLCE VITA (prod.PETER PANN)","KALI , ČIS T & YAEL - DOLCE VITA (prod.PETER PANN)",KALI RECORDS,UCjIl8ztAFLTiZkhvgaiOoow,10,Music,"Kali, Peter Pann, Čis T, Yael, Dolcevita, Dolce, Víta, Dezert, Music, Records, 2026, David, Bilek, Gitara, Leto, Radio, Hit",17,https://i.ytimg.com/vi/AHyy-mSHBfM/hqdefault.jpg,sk,sk,False,203,PT3M23S,hd,False,True,False,False,334820,3301,80
UfLLSpiOGgk,SK,2026-08-15T01:57:49.842675+00:00,2026-08-07T21:02:53Z,Další GTA VI trailer NAHNĚVAL fanoušky - WoLe #633,Další GTA VI trailer NAHNĚVAL fanoušky - WoLe #633,Herdyn,UCBJY0_6cB6q1THgfokwpQxA,25,News & Politics,"Herdyn, CZ, SK, Kvík, WoLe, best of kvík, week of legends, herdyn wole, herdyn week of legends, herdyn kvík, kvík of the week, herdyn sestřih, herdyn zprávy",13,https://i.ytimg.com/vi/UfLLSpiOGgk/hqdefault.jpg,cs,cs,False,979,PT16M19S,hd,False,True,False,False,98995,5060,125
23qzW2CggYI,SK,2026-08-15T01:57:49.842684+00:00,2026-08-12T08:30:37Z,Převzal Jsem Barcelonu pro Sezónu 2026/27!,Převzal Jsem Barcelonu pro Sezónu 2026/27!,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako, michsako, sako, fc 26, mich sako fc 26, fc 26 mich sako, fotbal, fc 26 cz, fc 26 česky, mich sako barca, mich sako barcelona, mich sako kariera za barcu, mich sako kariera za barcelonu, kariera za barcelonu, barcelona kariera, kariéra, kariéra fc 26, 2027, fc 27, mich sako 2027, mich sako prevzal jsem barcelonu, převzal jsem barcelonu, převzal jsem barcu, stal jsem se trenerem barcelony, mich sako oprava barcelony, mich sako opravil jsem, mich sako kariéra trenéra",27,https://i.ytimg.com/vi/23qzW2CggYI/hqdefault.jpg,cs,cs,False,1868,PT31M8S,hd,False,True,False,False,94161,4159,185
FsmcK6yO9XQ,SK,2026-08-15T01:57:49.842694+00:00,2026-07-31T07:00:06Z,Horkýže Slíže - Monte Mabu [oficiálny videoklip],Horkýže Slíže - Monte Mabu [oficiálny videoklip],Horkýže Slíže (OFFICIAL),UCnNaJEyYO677F5tW1Bhjz9w,10,Music,"horkýže slíže, slíže, Nitra, horkýže, rock, punk, slovensko, slovenský rock, slovenský punk, Peter Hrivňák, Mário Sabo, Marek Viršík, Juraj Štefánik, Martin Košovan, Noro Ivančík, Martin Žiak",16,https://i.ytimg.com/vi/FsmcK6yO9XQ/hqdefault.jpg,sk,sk,False,250,PT4M10S,hd,True,True,False,False,202856,5814,377
YH9VdFvHiO8,SK,2026-08-15T01:57:49.842702+00:00,2026-08-13T13:58:40Z,Total War: WARHAMMER III - Lords of The End Times - Cinematic trailer,Total War: WARHAMMER III - Lords of The End Times - Cinematic trailer,Total War,UCugJq15BiB-c1NDYPHiznWQ,20,Gaming,"Total War, warhammer, total war warhammer, rome total war, warhammer 2 total war, total war rome 2, medieval total war, medieval total war 2, three kingdoms total war, total war gameplay, shogun 2 total war, total war saga, total war warhammer gameplay, 3 kingdoms, new, gameplay, trailer, warhammer 3, total war warhammer 3, Total War PHARAOH, pharaoh, total war deep dive, deep dive, gameplay showcase, total war gameplay showcase",25,https://i.ytimg.com/vi/YH9VdFvHiO8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,True,False,False,False,597606,32912,2572
RpYRP1PloN0,SK,2026-08-15T01:57:49.842711+00:00,2026-08-12T21:06:34Z,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/RpYRP1PloN0/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10823430,170129,792
hHpRxhDlqoI,SK,2026-08-15T01:57:49.842719+00:00,2026-08-09T16:00:06Z,Danior x Tunisino feat. Rytmus - Cigan G |Official Video|,Danior x Tunisino feat. Rytmus - Cigan G |Official Video|,DONFANTASTICKYPESS,UC-yJccH4T1UnNrY0YyspGYg,10,Music,"danior, tunisino, rytmus, cigan, danior tunisino cigan, danior tunisino rytmus, rytmus cigan, danior rytmus, tunisino rytmus, danior tunisino, klik klak, tunisino klik klak, danior benzín, danior nezabudnem, tunisino ferrari, tunisino drip, tunisino flow, diana, nekonecno 1 flow, kamikaze, chceme vela, italiano cigan arab, madre mia",23,https://i.ytimg.com/vi/hHpRxhDlqoI/hqdefault.jpg,sk,sk,False,212,PT3M32S,hd,False,False,False,False,37865,1283,98
