video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ma5RIdk5FE4,SK,2026-08-16T02:07:23.071873+00:00,2026-08-07T07:00:06Z,Slavo Gazi - Baby Official Video,Slavo Gazi - Baby Official Video,Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,,0,https://i.ytimg.com/vi/ma5RIdk5FE4/hqdefault.jpg,sk,sk,False,219,PT3M39S,hd,True,True,False,False,274215,3715,261
X1aFkAkFASk,SK,2026-08-16T02:07:23.071917+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,21829238,1115787,49786
zU6sObQx2II,SK,2026-08-16T02:07:23.071929+00:00,2026-08-13T07:09:36Z,VŠETCI Chcú OCHUTNAŤ Moju LIMONÁDOVÚ ŠŤANKU,VŠETCI Chcú OCHUTNAŤ Moju LIMONÁDOVÚ ŠŤANKU,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,24,Entertainment,"asimister, asimister reakcie, reakcia, reakce, gameplay sk, gameplay cz sk, cesky, česky, asimister reakcia, asimister reakce, asimister reakcie na vtipne videa, asimister reakcie na smiesne videa, asimister reakcia na deti, asimister reakce na vtipné videa, asimister priatelka, pumpa serial, pumpa, omv pumpa",18,https://i.ytimg.com/vi/zU6sObQx2II/hqdefault.jpg,sk,sk,False,1265,PT21M5S,hd,False,True,False,False,44075,1869,117
AHyy-mSHBfM,SK,2026-08-16T02:07:23.071939+00:00,2026-07-31T06:51:24Z,"KALI , ČIS T & YAEL - DOLCE VITA (prod.PETER PANN)","KALI , ČIS T & YAEL - DOLCE VITA (prod.PETER PANN)",KALI RECORDS,UCjIl8ztAFLTiZkhvgaiOoow,10,Music,"Kali, Peter Pann, Čis T, Yael, Dolcevita, Dolce, Víta, Dezert, Music, Records, 2026, David, Bilek, Gitara, Leto, Radio, Hit",17,https://i.ytimg.com/vi/AHyy-mSHBfM/hqdefault.jpg,sk,sk,False,203,PT3M23S,hd,False,True,False,False,374577,3346,82
OYYUsSVm3Nk,SK,2026-08-16T02:07:23.071947+00:00,2026-08-15T07:40:06Z,Avengers: Doomsday (2026) nový CZ HD trailer,Avengers: Doomsday (2026) nový CZ HD trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/OYYUsSVm3Nk/hqdefault.jpg,cs,cs,False,149,PT2M29S,hd,False,True,False,False,73980,2875,211
ShoxQoj2QCc,SK,2026-08-16T02:07:23.071955+00:00,2026-08-15T10:00:05Z,NAJVTIPNEJŠIA Hororová Hra Roku 2026,NAJVTIPNEJŠIA Hororová Hra Roku 2026,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklockplus, sk, cz, grain rot",5,https://i.ytimg.com/vi/ShoxQoj2QCc/hqdefault.jpg,sk,cs,False,3112,PT51M52S,hd,False,True,False,False,28086,1864,18
FsmcK6yO9XQ,SK,2026-08-16T02:07:23.071963+00:00,2026-07-31T07:00:06Z,Horkýže Slíže - Monte Mabu [oficiálny videoklip],Horkýže Slíže - Monte Mabu [oficiálny videoklip],Horkýže Slíže (OFFICIAL),UCnNaJEyYO677F5tW1Bhjz9w,10,Music,"horkýže slíže, slíže, Nitra, horkýže, rock, punk, slovensko, slovenský rock, slovenský punk, Peter Hrivňák, Mário Sabo, Marek Viršík, Juraj Štefánik, Martin Košovan, Noro Ivančík, Martin Žiak",16,https://i.ytimg.com/vi/FsmcK6yO9XQ/hqdefault.jpg,sk,sk,False,250,PT4M10S,hd,True,True,False,False,207689,5866,380
Fdar7gTQnog,SK,2026-08-16T02:07:23.071971+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,2571459,84616,6162
23qzW2CggYI,SK,2026-08-16T02:07:23.071978+00:00,2026-08-12T08:30:37Z,Převzal Jsem Barcelonu pro Sezónu 2026/27!,Převzal Jsem Barcelonu pro Sezónu 2026/27!,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako, michsako, sako, fc 26, mich sako fc 26, fc 26 mich sako, fotbal, fc 26 cz, fc 26 česky, mich sako barca, mich sako barcelona, mich sako kariera za barcu, mich sako kariera za barcelonu, kariera za barcelonu, barcelona kariera, kariéra, kariéra fc 26, 2027, fc 27, mich sako 2027, mich sako prevzal jsem barcelonu, převzal jsem barcelonu, převzal jsem barcu, stal jsem se trenerem barcelony, mich sako oprava barcelony, mich sako opravil jsem, mich sako kariéra trenéra",27,https://i.ytimg.com/vi/23qzW2CggYI/hqdefault.jpg,cs,cs,False,1868,PT31M8S,hd,False,True,False,False,102631,4380,189
hHpRxhDlqoI,SK,2026-08-16T02:07:23.071987+00:00,2026-08-09T16:00:06Z,Danior x Tunisino feat. Rytmus - Cigan G |Official Video|,Danior x Tunisino feat. Rytmus - Cigan G |Official Video|,DONFANTASTICKYPESS,UC-yJccH4T1UnNrY0YyspGYg,10,Music,"danior, tunisino, rytmus, cigan, danior tunisino cigan, danior tunisino rytmus, rytmus cigan, danior rytmus, tunisino rytmus, danior tunisino, klik klak, tunisino klik klak, danior benzín, danior nezabudnem, tunisino ferrari, tunisino drip, tunisino flow, diana, nekonecno 1 flow, kamikaze, chceme vela, italiano cigan arab, madre mia",23,https://i.ytimg.com/vi/hHpRxhDlqoI/hqdefault.jpg,sk,sk,False,212,PT3M32S,hd,False,False,False,False,42548,1369,105
