video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AHyy-mSHBfM,SK,2026-08-08T02:29:24.524829+00:00,2026-07-31T06:51:24Z,"KALI , ČIS T & YAEL - DOLCE VITA (prod.PETER PANN)","KALI , ČIS T & YAEL - DOLCE VITA (prod.PETER PANN)",KALI RECORDS,UCjIl8ztAFLTiZkhvgaiOoow,10,Music,"Kali, Peter Pann, Čis T, Yael, Dolcevita, Dolce, Víta, Dezert, Music, Records, 2026, David, Bilek, Gitara, Leto, Radio, Hit",17,https://i.ytimg.com/vi/AHyy-mSHBfM/hqdefault.jpg,sk,sk,False,203,PT3M23S,hd,False,True,False,False,202252,2916,72
irVNGjRFZGk,SK,2026-08-08T02:29:24.524866+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,59080577,2525869,189715
TPuoZG7Mf2s,SK,2026-08-08T02:29:24.524878+00:00,2026-08-07T07:09:06Z,Stal som sa Rodičom na 24 HODÍN v Schoolboy Runaway v Minecraft ( Starám sa o BRATA a KAMARÁTOV ),Stal som sa Rodičom na 24 HODÍN v Schoolboy Runaway v Minecraft ( Starám sa o BRATA a KAMARÁTOV ),Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/TPuoZG7Mf2s/hqdefault.jpg,sk,sk,False,1310,PT21M50S,hd,False,True,False,False,33534,1454,75
FsmcK6yO9XQ,SK,2026-08-08T02:29:24.524888+00:00,2026-07-31T07:00:06Z,Horkýže Slíže - Monte Mabu [oficiálny videoklip],Horkýže Slíže - Monte Mabu [oficiálny videoklip],Horkýže Slíže (OFFICIAL),UCnNaJEyYO677F5tW1Bhjz9w,10,Music,"horkýže slíže, slíže, Nitra, horkýže, rock, punk, slovensko, slovenský rock, slovenský punk, Peter Hrivňák, Mário Sabo, Marek Viršík, Juraj Štefánik, Martin Košovan, Noro Ivančík, Martin Žiak",16,https://i.ytimg.com/vi/FsmcK6yO9XQ/hqdefault.jpg,sk,sk,False,250,PT4M10S,hd,True,True,False,False,161042,5307,354
5fHXyqQOKL8,SK,2026-08-08T02:29:24.524920+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,6257128,161824,11057
OxVQHtZ_-ls,SK,2026-08-08T02:29:24.524930+00:00,2026-08-06T13:59:56Z,Hledám VŠECHNY SCP v Robloxu..,Hledám VŠECHNY SCP v Robloxu..,RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, použil jsem roblox admin, hledám scp, všechny scp v robloxu, hledám všechny scp, scp morph",25,https://i.ytimg.com/vi/OxVQHtZ_-ls/hqdefault.jpg,cs,cs,False,1070,PT17M50S,hd,False,True,False,False,89596,2140,142
mapfegnAXOg,SK,2026-08-08T02:29:24.524939+00:00,2026-07-31T22:19:34Z,Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/mapfegnAXOg/hqdefault.jpg,es,en,False,206,PT3M26S,hd,False,True,False,False,7547383,79837,2695
UfLLSpiOGgk,SK,2026-08-08T02:29:24.524947+00:00,2026-08-07T21:02:53Z,Další GTA VI trailer NAHNĚVAL fanoušky - WoLe #633,Další GTA VI trailer NAHNĚVAL fanoušky - WoLe #633,Herdyn,UCBJY0_6cB6q1THgfokwpQxA,25,News & Politics,"Herdyn, CZ, SK, Kvík, WoLe, best of kvík, week of legends, herdyn wole, herdyn week of legends, herdyn kvík, kvík of the week, herdyn sestřih, herdyn zprávy",13,https://i.ytimg.com/vi/UfLLSpiOGgk/hqdefault.jpg,cs,cs,False,979,PT16M19S,hd,False,True,False,False,14338,1131,32
bzy6UiUxkdU,SK,2026-08-08T02:29:24.524955+00:00,2026-08-01T18:57:53Z,Toto je McDonald's z PEKLA,Toto je McDonald's z PEKLA,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklockplus, cz, sk, happy humble burger cult",5,https://i.ytimg.com/vi/bzy6UiUxkdU/hqdefault.jpg,sk,cs,False,2579,PT42M59S,hd,False,True,False,False,58923,2838,24
pnhHdknwPoI,SK,2026-08-08T02:29:24.524963+00:00,2026-07-26T15:59:16Z,Elemir Rézmüves • Tomáš Botló • BOKI • Tessie - MURO JILO | Prod. VAJDIS | ( Official Video ) ☀️,Elemir Rézmüves • Tomáš Botló • BOKI • Tessie - MURO JILO | Prod. VAJDIS | ( Official Video ) ☀️,Elemir Rézmüves,UCObtPQA_Fc-_s4zFfu4AA_w,22,People & Blogs,,0,https://i.ytimg.com/vi/pnhHdknwPoI/hqdefault.jpg,sk,sk,False,256,PT4M16S,hd,False,True,False,False,164553,2377,70
