video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
c-DbbpBLhOc,SK,2026-08-22T01:58:54.386973+00:00,2026-08-14T16:00:06Z,Nia - dneska doma nebudem ft. Kali (Official Music Video),Nia - dneska doma nebudem ft. Kali (Official Music Video),Nia,UCuLmhCJHsrNIl80VSndgebA,10,Music,"nia, nikol kassell, niathebaby, fillipian, kali, dneska doma nebudem, universal music",7,https://i.ytimg.com/vi/c-DbbpBLhOc/hqdefault.jpg,sk,sk,False,182,PT3M2S,hd,False,True,False,False,63592,1711,42
X1aFkAkFASk,SK,2026-08-22T01:58:54.387015+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,32619002,1310896,57785
mhahkoo6ag8,SK,2026-08-22T01:58:54.387026+00:00,2026-08-20T07:09:32Z,OTEC ma ZBIL REMEŇOM Lebo som FAJČIL na LETNEJ DOVOLENKE v Schoolboy Runaway v Minecraft,OTEC ma ZBIL REMEŇOM Lebo som FAJČIL na LETNEJ DOVOLENKE v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/mhahkoo6ag8/hqdefault.jpg,sk,sk,False,1282,PT21M22S,hd,False,True,False,False,39782,1553,95
is8UDe2PhKQ,SK,2026-08-22T01:58:54.387037+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,34403406,815822,174468
OYYUsSVm3Nk,SK,2026-08-22T01:58:54.387046+00:00,2026-08-15T07:40:06Z,Avengers: Doomsday (2026) CZ titulky HD trailer,Avengers: Doomsday (2026) CZ titulky HD trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/OYYUsSVm3Nk/hqdefault.jpg,cs,cs,False,149,PT2M29S,hd,False,True,False,False,131849,3878,292
Bu2G4owyIyo,SK,2026-08-22T01:58:54.387056+00:00,2026-08-18T13:41:34Z,Nintendo Wii po 20 Rokoch,Nintendo Wii po 20 Rokoch,Duklock,UCf4pkVHnnWTqUbjxZgFzvfw,24,Entertainment,"nintendo wii, duklock, duklock wii, wii sports, wii history, duklock nintendo, retro gaming",7,https://i.ytimg.com/vi/Bu2G4owyIyo/hqdefault.jpg,sk,sk,False,1203,PT20M3S,hd,True,True,False,False,99980,6626,159
A1GnaBOXj7Q,SK,2026-08-22T01:58:54.387065+00:00,2026-08-20T15:00:06Z,DESH X YOUNG FLY - SUV 2 (Official Music Video),DESH X YOUNG FLY - SUV 2 (Official Music Video),DESH,UC7c86PFjRCUjbxQoYHmRo9A,10,Music,,0,https://i.ytimg.com/vi/A1GnaBOXj7Q/hqdefault.jpg,hu,hu,False,147,PT2M27S,hd,False,True,False,False,535995,22599,479
gEMAn3DWlLE,SK,2026-08-22T01:58:54.387111+00:00,2026-08-16T05:00:10Z,CO VÁM UNIKLO V NOVÉM TRAILERU NA AVENGERS DOOMSDAY!,CO VÁM UNIKLO V NOVÉM TRAILERU NA AVENGERS DOOMSDAY!,Lůk Extra,UCsayg_CJDn73uy8VMyLPG7w,24,Entertainment,"Lůk, Lůkův svět, Lůkovo Doupě, Reakce, Reakce Lůk, Huňáč, Sibiřan, peeta, peetatv, haiset, sibiran, hunac, duklock, ducklock, luk, lukuv svet, lukovi reakce, reakce, bizar, family, friendly, education, educational, vzdělávaci, vzdělání, názor, bige, taky bige, dokonce bige, avengers, doomsday",31,https://i.ytimg.com/vi/gEMAn3DWlLE/hqdefault.jpg,cs,cs,False,1340,PT22M20S,hd,False,True,False,False,35226,1421,127
TfavEWl5U1k,SK,2026-08-22T01:58:54.387130+00:00,2026-08-20T15:27:07Z,Hral som novú Wolverine Hru ... (Gameplay Footage),Hral som novú Wolverine Hru ... (Gameplay Footage),DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"wolverine, wolverie game, marvel wolverine gameplay, PS5 wolverine, duklock, duklock plus, duklock Wolverine, playtest, Wolverine PS5 gameplay, leak",10,https://i.ytimg.com/vi/TfavEWl5U1k/hqdefault.jpg,sk,sk,False,664,PT11M4S,hd,True,True,False,False,50657,3039,45
viwxxsGnM-Y,SK,2026-08-22T01:58:54.387139+00:00,2026-08-14T07:00:11Z,Wolfskald - Mother Told Me (Official Music Video),Wolfskald - Mother Told Me (Official Music Video),WolfskaldVEVO,UCVf0sbdUB934xIxZ_slRaLw,10,Music,"Wolfskald, Singer/Songwriter",2,https://i.ytimg.com/vi/viwxxsGnM-Y/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,1447572,12530,103
9AsEwQJiQQE,SK,2026-08-22T01:58:54.387147+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2192389,98959,10157
faxFavvC80I,SK,2026-08-22T01:58:54.387155+00:00,2026-08-20T17:03:33Z,PRVNÍ WIN V *NOVÉ* CHAPTER 7 SEASON 4!!,PRVNÍ WIN V *NOVÉ* CHAPTER 7 SEASON 4!!,Alkanhraje,UCnhzkAZnYO3tAV37C7no4ow,20,Gaming,"alkan, alkanhraje, fortnite, alkan fortnite, fortnite cesky, fortnite slovensky, fortnite cz, fortnite sk, alkanhraje fortnite, fortnite cesko, chapter 7, kapitola 7, chapter7, kapitola7, season4, chapter 7 season 4, override, alkan fortnite override, fortnite override, sonic, alkan kapitola 7 season 4, kapitola 7 sezona 4, novinky, prvni, win, první win, first win, alkan prvni win, alkan první win, alkanhraje první win, alkan fortnite první win, alkan sonic, alkan sonic fortnite",33,https://i.ytimg.com/vi/faxFavvC80I/hqdefault.jpg,cs,cs,False,2046,PT34M6S,hd,False,True,False,False,45605,1957,62
ma5RIdk5FE4,SK,2026-08-22T01:58:54.387163+00:00,2026-08-07T07:00:06Z,Slavo Gazi - Baby Official Video,Slavo Gazi - Baby Official Video,Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,,0,https://i.ytimg.com/vi/ma5RIdk5FE4/hqdefault.jpg,sk,sk,False,219,PT3M39S,hd,True,True,False,False,380482,4149,279
Fdar7gTQnog,SK,2026-08-22T01:58:54.387171+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,4132593,115367,8392
rbzr6eL1DnI,SK,2026-08-22T01:58:54.387179+00:00,2026-08-19T14:07:49Z,BART NÁS POZVAL K SOBĚ DOMŮ.. (Roblox Homer Nightmares),BART NÁS POZVAL K SOBĚ DOMŮ.. (Roblox Homer Nightmares),RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, použil jsem roblox admin, tajemství rodiny simpsonových, roblox simpsonovi, roblox homer nightmares, bart nás pozval k sobě domů",25,https://i.ytimg.com/vi/rbzr6eL1DnI/hqdefault.jpg,cs,cs,False,1076,PT17M56S,hd,False,True,False,False,97297,3214,188
rbduk9nu7Ic,SK,2026-08-22T01:58:54.387187+00:00,2026-08-20T22:00:06Z,Jana – meninová pieseň 🎶💛🎉 (21.8.) | Simeamelody ,Jana – meninová pieseň 🎶💛🎉 (21.8.) | Simeamelody ,Simeamelody,UC9V7Jk7G9Q3HyDXod31k8Iw,22,People & Blogs,,0,https://i.ytimg.com/vi/rbduk9nu7Ic/hqdefault.jpg,sk,sk,False,174,PT2M54S,hd,False,True,False,False,18579,600,12
YH9VdFvHiO8,SK,2026-08-22T01:58:54.387195+00:00,2026-08-13T13:58:40Z,Total War: WARHAMMER III - Lords of The End Times - Cinematic trailer,Total War: WARHAMMER III - Lords of The End Times - Cinematic trailer,Total War,UCugJq15BiB-c1NDYPHiznWQ,20,Gaming,"Total War, warhammer, total war warhammer, rome total war, warhammer 2 total war, total war rome 2, medieval total war, medieval total war 2, three kingdoms total war, total war gameplay, shogun 2 total war, total war saga, total war warhammer gameplay, 3 kingdoms, new, gameplay, trailer, warhammer 3, total war warhammer 3, Total War PHARAOH, pharaoh, total war deep dive, deep dive, gameplay showcase, total war gameplay showcase",25,https://i.ytimg.com/vi/YH9VdFvHiO8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,True,False,False,False,804308,37543,3005
QU2toOmOivw,SK,2026-08-22T01:58:54.387203+00:00,2026-08-18T16:38:22Z,"TEN NĚTVĚTŠÍ STROM, MÁ TO ALE HÁČEK! 🌳","TEN NĚTVĚTŠÍ STROM, MÁ TO ALE HÁČEK! 🌳",HouseBlox,UC3SpKPzCvZJzubnBmEGp_Uw,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, roblox, roblox cz, roblox sk, simulator, robux, robuxy, greedy, growers, greedy growers, stop, grow a tree, pěstování, stromy, blesky, hromy, bouřka, ničení, chamtivost, trpělivost, největší strom, nejdražší strom, hnojivo, upgrady",37,https://i.ytimg.com/vi/QU2toOmOivw/hqdefault.jpg,cs,cs,False,1414,PT23M34S,hd,False,True,False,False,97590,3893,131
f91oms4Q6VE,SK,2026-08-22T01:58:54.387212+00:00,2026-08-16T14:02:16Z,I Am the Storm | Mostafa Elsaadi (Lyric Video),I Am the Storm | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"I Am the Storm, Mostafa Elsaadi, I Am the Storm lyric video, Mostafa Elsaadi I Am the Storm, soulful afro house, afro house 2026, soulful house, deep house, melodic house, vocal house, organic house, electronic music, female vocal house, powerful female vocals, spiritual house, emotional house, cinematic house, dance music, new electronic music, new afro house, house music 2026",21,https://i.ytimg.com/vi/f91oms4Q6VE/hqdefault.jpg,en,en,False,318,PT5M18S,hd,False,False,False,False,835318,3615,17
5fHXyqQOKL8,SK,2026-08-22T01:58:54.387220+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,24469224,242723,15561
cwgPyxlrH_Y,SK,2026-08-22T01:58:54.387227+00:00,2026-08-21T19:57:45Z,[EN] The International 2026 - Day 2,[EN] The International 2026 - Day 2,dota2,UCTQKT5QqO3h7y32G8VzuySQ,20,Gaming,,0,https://i.ytimg.com/vi/cwgPyxlrH_Y/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,2943667,13438,6
AHyy-mSHBfM,SK,2026-08-22T01:58:54.387235+00:00,2026-07-31T06:51:24Z,"KALI , ČIS T & YAEL - DOLCE VITA (prod.PETER PANN)","KALI , ČIS T & YAEL - DOLCE VITA (prod.PETER PANN)",KALI RECORDS,UCjIl8ztAFLTiZkhvgaiOoow,10,Music,"Kali, Peter Pann, Čis T, Yael, Dolcevita, Dolce, Víta, Dezert, Music, Records, 2026, David, Bilek, Gitara, Leto, Radio, Hit",17,https://i.ytimg.com/vi/AHyy-mSHBfM/hqdefault.jpg,sk,sk,False,203,PT3M23S,hd,False,True,False,False,444531,3539,85
mNd1gb19A-c,SK,2026-08-22T01:58:54.387245+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,10484855,388520,23732
2FjD1HJTcA4,SK,2026-08-22T01:58:54.387253+00:00,2026-08-20T12:20:36Z,🔴 FORTNITE SEASON 4 CHAPTER 7 🔴 (STREAM ZÁZNAM) 🔴,🔴 FORTNITE SEASON 4 CHAPTER 7 🔴 (STREAM ZÁZNAM) 🔴,Pajus4,UCCHevYNtHjyhsHfMhrnJDig,20,Gaming,,0,https://i.ytimg.com/vi/2FjD1HJTcA4/hqdefault.jpg,cs,cs,False,25236,PT7H36S,hd,False,True,False,False,53172,3477,6
vZ-o8MLr_cQ,SK,2026-08-22T01:58:54.387261+00:00,2026-08-19T16:00:06Z,Majself - Staré dobré časy (prod. Fillipian) OFFICIAL VIDEO,Majself - Staré dobré časy (prod. Fillipian) OFFICIAL VIDEO,MajselfTV,UCOHlAlnA82B0m_Ls5gLM4Hg,10,Music,"majself, staré dobré časy, fillipian, majself staré dobré časy, pripíjam na život, nebuď zlá, do rána, vlny, hviezdy, deň za dňom, nia, desmod, kométa, talizman, reťaz, magnet, vesmír, star, neprestanem dýchať, nela pocisková, andromeda, sedativa, telepatia, parfém, update, pepermint, iba ja, porcelán, 3 dni, duch, refew, jaroslav olah, rodná zem, majself album",34,https://i.ytimg.com/vi/vZ-o8MLr_cQ/hqdefault.jpg,sk,sk,False,196,PT3M16S,hd,False,True,False,False,21228,525,73
OGO4Mqvo3jI,SK,2026-08-22T01:58:54.387270+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,15254766,317784,14595
CpuZ2mDXQWk,SK,2026-08-22T01:58:54.387278+00:00,2026-08-16T16:30:01Z,Našel jsem Největší Skryté Místnosti v GTA 5!,Našel jsem Největší Skryté Místnosti v GTA 5!,VítekHraje,UCZ6x0-Cq-ZVE4AI1Dj8RDtA,20,Gaming,"Vítek, vitvencl, vitekvencl, VítekHraje, Objevil jsem 10 Skrytých Garáží v GTA 5!, Našel jsem 10 Skrytých Bunkrů v GTA 5!, Našel jsem Největší Skryté Místnosti v GTA 5!, objevil, našel, jsem, 10, skrytých, garáží, bunkrů, místností, gta 5, gta skryté bunkry, gta skrytá garáž, gta skrytá místnost, vítek gta, našel jsem skrytou místnost, skryté místnosti gta, objevil jsem skrytou místnost",23,https://i.ytimg.com/vi/CpuZ2mDXQWk/hqdefault.jpg,cs,cs,False,1244,PT20M44S,hd,False,True,False,False,81529,2344,53
