video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AHyy-mSHBfM,SK,2026-08-11T02:36:20.131622+00:00,2026-07-31T06:51:24Z,"KALI , ČIS T & YAEL - DOLCE VITA (prod.PETER PANN)","KALI , ČIS T & YAEL - DOLCE VITA (prod.PETER PANN)",KALI RECORDS,UCjIl8ztAFLTiZkhvgaiOoow,10,Music,"Kali, Peter Pann, Čis T, Yael, Dolcevita, Dolce, Víta, Dezert, Music, Records, 2026, David, Bilek, Gitara, Leto, Radio, Hit",17,https://i.ytimg.com/vi/AHyy-mSHBfM/hqdefault.jpg,sk,sk,False,203,PT3M23S,hd,False,True,False,False,266796,3090,77
UfLLSpiOGgk,SK,2026-08-11T02:36:20.131662+00:00,2026-08-07T21:02:53Z,Další GTA VI trailer NAHNĚVAL fanoušky - WoLe #633,Další GTA VI trailer NAHNĚVAL fanoušky - WoLe #633,Herdyn,UCBJY0_6cB6q1THgfokwpQxA,25,News & Politics,"Herdyn, CZ, SK, Kvík, WoLe, best of kvík, week of legends, herdyn wole, herdyn week of legends, herdyn kvík, kvík of the week, herdyn sestřih, herdyn zprávy",13,https://i.ytimg.com/vi/UfLLSpiOGgk/hqdefault.jpg,cs,cs,False,979,PT16M19S,hd,False,True,False,False,90016,4797,123
TPuoZG7Mf2s,SK,2026-08-11T02:36:20.131675+00:00,2026-08-07T07:09:06Z,Stal som sa Rodičom na 24 HODÍN v Schoolboy Runaway v Minecraft ( Starám sa o BRATA a KAMARÁTOV ),Stal som sa Rodičom na 24 HODÍN v Schoolboy Runaway v Minecraft ( Starám sa o BRATA a KAMARÁTOV ),Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/TPuoZG7Mf2s/hqdefault.jpg,sk,sk,False,1310,PT21M50S,hd,False,True,False,False,58913,1968,96
FsmcK6yO9XQ,SK,2026-08-11T02:36:20.131685+00:00,2026-07-31T07:00:06Z,Horkýže Slíže - Monte Mabu [oficiálny videoklip],Horkýže Slíže - Monte Mabu [oficiálny videoklip],Horkýže Slíže (OFFICIAL),UCnNaJEyYO677F5tW1Bhjz9w,10,Music,"horkýže slíže, slíže, Nitra, horkýže, rock, punk, slovensko, slovenský rock, slovenský punk, Peter Hrivňák, Mário Sabo, Marek Viršík, Juraj Štefánik, Martin Košovan, Noro Ivančík, Martin Žiak",16,https://i.ytimg.com/vi/FsmcK6yO9XQ/hqdefault.jpg,sk,sk,False,250,PT4M10S,hd,True,True,False,False,182605,5611,361
irVNGjRFZGk,SK,2026-08-11T02:36:20.131695+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,61006294,2548589,190750
dJRr6Y9D-PU,SK,2026-08-11T02:36:20.131703+00:00,2026-08-09T16:00:08Z,Každý Gól = ČERVENÁ KARTA!,Každý Gól = ČERVENÁ KARTA!,Duo FC,UCqIuwrVxQA_5UhGblSo9J8w,20,Gaming,"gudu, gudu vs mich sako, mich sako vs gudu, duo fc, duo fc mich sako, gudu duo fc, mich sako duo fc, fc 25, mich sako fc 25, gudu fc 25, duofc, mich sako, gol = cervena, gol = vylouceni, mich sako cervena karta, duo fc cervena karta, duo cervena karta, cervena karta duo fc, gol cervena karta, gol cervena karta duo, červená karta, červená, fotbal červená karta, červené karty ve fotbale, duo fc červená karta, duo fc gól = červená, gól = červená karta, kazdy gol = cervena",28,https://i.ytimg.com/vi/dJRr6Y9D-PU/hqdefault.jpg,cs,cs,False,1111,PT18M31S,hd,False,True,False,False,54892,3403,986
mapfegnAXOg,SK,2026-08-11T02:36:20.131712+00:00,2026-07-31T22:19:34Z,Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/mapfegnAXOg/hqdefault.jpg,es,en,False,206,PT3M26S,hd,False,True,False,False,10315224,95675,3029
5fHXyqQOKL8,SK,2026-08-11T02:36:20.131721+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,13551786,213100,13900
OxVQHtZ_-ls,SK,2026-08-11T02:36:20.131730+00:00,2026-08-06T13:59:56Z,Hledám VŠECHNY SCP v Robloxu..,Hledám VŠECHNY SCP v Robloxu..,RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, použil jsem roblox admin, hledám scp, všechny scp v robloxu, hledám všechny scp, scp morph",25,https://i.ytimg.com/vi/OxVQHtZ_-ls/hqdefault.jpg,cs,cs,False,1070,PT17M50S,hd,False,True,False,False,140733,2698,170
pnhHdknwPoI,SK,2026-08-11T02:36:20.131739+00:00,2026-07-26T15:59:16Z,Elemir Rézmüves • Tomáš Botló • BOKI • Tessie - MURO JILO | Prod. VAJDIS | ( Official Video ) ☀️,Elemir Rézmüves • Tomáš Botló • BOKI • Tessie - MURO JILO | Prod. VAJDIS | ( Official Video ) ☀️,Elemir Rézmüves,UCObtPQA_Fc-_s4zFfu4AA_w,22,People & Blogs,,0,https://i.ytimg.com/vi/pnhHdknwPoI/hqdefault.jpg,sk,sk,False,256,PT4M16S,hd,False,True,False,False,201624,2566,71
