video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ma5RIdk5FE4,SK,2026-08-12T03:05:49.654735+00:00,2026-08-07T07:00:06Z,Slavo Gazi - Baby Official Video,Slavo Gazi - Baby Official Video,Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,,0,https://i.ytimg.com/vi/ma5RIdk5FE4/hqdefault.jpg,sk,sk,False,219,PT3M39S,hd,True,True,False,False,177472,3172,222
UfLLSpiOGgk,SK,2026-08-12T03:05:49.654774+00:00,2026-08-07T21:02:53Z,Další GTA VI trailer NAHNĚVAL fanoušky - WoLe #633,Další GTA VI trailer NAHNĚVAL fanoušky - WoLe #633,Herdyn,UCBJY0_6cB6q1THgfokwpQxA,25,News & Politics,"Herdyn, CZ, SK, Kvík, WoLe, best of kvík, week of legends, herdyn wole, herdyn week of legends, herdyn kvík, kvík of the week, herdyn sestřih, herdyn zprávy",13,https://i.ytimg.com/vi/UfLLSpiOGgk/hqdefault.jpg,cs,cs,False,979,PT16M19S,hd,False,True,False,False,93716,4913,125
hTGfqKWXETU,SK,2026-08-12T03:05:49.654787+00:00,2026-08-10T07:09:20Z,VERITY ma Chce ZOŽRAŤ 😱 Roblox Verity,VERITY ma Chce ZOŽRAŤ 😱 Roblox Verity,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"roblox cz/sk, roblox cz sk roleplay, roblox czech, roblox cz id, roblox cz simulator, asimister hraje roblox, roblox sk cz, roblox sk/cz, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, reakce, roblox kid, roblox admin, roblox příběh, roblox, 67 meme, asimister, gameplay cz, gameplay cz sk, roblox gameplay cz, zábava, verity, roblox verity, verity roblox, minecraft verity",32,https://i.ytimg.com/vi/hTGfqKWXETU/hqdefault.jpg,sk,sk,False,1171,PT19M31S,hd,False,True,False,False,36891,2546,165
AHyy-mSHBfM,SK,2026-08-12T03:05:49.654798+00:00,2026-07-31T06:51:24Z,"KALI , ČIS T & YAEL - DOLCE VITA (prod.PETER PANN)","KALI , ČIS T & YAEL - DOLCE VITA (prod.PETER PANN)",KALI RECORDS,UCjIl8ztAFLTiZkhvgaiOoow,10,Music,"Kali, Peter Pann, Čis T, Yael, Dolcevita, Dolce, Víta, Dezert, Music, Records, 2026, David, Bilek, Gitara, Leto, Radio, Hit",17,https://i.ytimg.com/vi/AHyy-mSHBfM/hqdefault.jpg,sk,sk,False,203,PT3M23S,hd,False,True,False,False,287060,3146,78
irVNGjRFZGk,SK,2026-08-12T03:05:49.654808+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,61533525,2554599,191107
5T90xZBu7ZM,SK,2026-08-12T03:05:49.654817+00:00,2026-08-10T12:59:56Z,Přežij JÍZDU AUTOBUSEM v Robloxu!,Přežij JÍZDU AUTOBUSEM v Robloxu!,RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, použil jsem roblox admin, roblox jízda autobusem, přežij jízdu autobusem, nejnebezpečnější jízda autobusem, survive bus ride roblox",25,https://i.ytimg.com/vi/5T90xZBu7ZM/hqdefault.jpg,cs,cs,False,888,PT14M48S,hd,False,True,False,False,66257,2137,163
FsmcK6yO9XQ,SK,2026-08-12T03:05:49.654826+00:00,2026-07-31T07:00:06Z,Horkýže Slíže - Monte Mabu [oficiálny videoklip],Horkýže Slíže - Monte Mabu [oficiálny videoklip],Horkýže Slíže (OFFICIAL),UCnNaJEyYO677F5tW1Bhjz9w,10,Music,"horkýže slíže, slíže, Nitra, horkýže, rock, punk, slovensko, slovenský rock, slovenský punk, Peter Hrivňák, Mário Sabo, Marek Viršík, Juraj Štefánik, Martin Košovan, Noro Ivančík, Martin Žiak",16,https://i.ytimg.com/vi/FsmcK6yO9XQ/hqdefault.jpg,sk,sk,False,250,PT4M10S,hd,True,True,False,False,188376,5667,366
5fHXyqQOKL8,SK,2026-08-12T03:05:49.654835+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,15416143,220367,14213
dJRr6Y9D-PU,SK,2026-08-12T03:05:49.654843+00:00,2026-08-09T16:00:08Z,Každý Gól = ČERVENÁ KARTA!,Každý Gól = ČERVENÁ KARTA!,Duo FC,UCqIuwrVxQA_5UhGblSo9J8w,20,Gaming,"gudu, gudu vs mich sako, mich sako vs gudu, duo fc, duo fc mich sako, gudu duo fc, mich sako duo fc, fc 25, mich sako fc 25, gudu fc 25, duofc, mich sako, gol = cervena, gol = vylouceni, mich sako cervena karta, duo fc cervena karta, duo cervena karta, cervena karta duo fc, gol cervena karta, gol cervena karta duo, červená karta, červená, fotbal červená karta, červené karty ve fotbale, duo fc červená karta, duo fc gól = červená, gól = červená karta, kazdy gol = cervena",28,https://i.ytimg.com/vi/dJRr6Y9D-PU/hqdefault.jpg,cs,cs,False,1111,PT18M31S,hd,False,True,False,False,64297,3734,1072
mapfegnAXOg,SK,2026-08-12T03:05:49.654852+00:00,2026-07-31T22:19:34Z,Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/mapfegnAXOg/hqdefault.jpg,es,en,False,206,PT3M26S,hd,False,True,False,False,11154373,99711,3127
DiIquLrEqC4,SK,2026-08-12T03:05:49.654860+00:00,2026-08-10T17:00:06Z,Season 4: Heroes of Busan Official Trailer | Overwatch,Season 4: Heroes of Busan Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/DiIquLrEqC4/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,495074,24360,2938
Riy08EYvZ6g,SK,2026-08-12T03:05:49.654868+00:00,2026-08-08T16:30:29Z,UKRADNI nebo ZDVOJNÁSOB! 🤔,UKRADNI nebo ZDVOJNÁSOB! 🤔,HouseBlox,UC3SpKPzCvZJzubnBmEGp_Uw,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, roblox, roblox cz, roblox sk, simulator, robux, robuxy, double or steal, zdvojnásob nebo ukradni, kradení, double or nothing, zlato, peníze, sranda, důvěra, troll, double it, rage, okradli mě, gold",33,https://i.ytimg.com/vi/Riy08EYvZ6g/hqdefault.jpg,cs,cs,False,1185,PT19M45S,hd,False,True,False,False,75873,2422,76
7zXdQOe0MSo,SK,2026-08-12T03:05:49.654877+00:00,2026-08-10T22:00:06Z,Zuzana – meninová pieseň 🎶💛🎉 (11.8.) | Simeamelody ,Zuzana – meninová pieseň 🎶💛🎉 (11.8.) | Simeamelody ,Simeamelody,UC9V7Jk7G9Q3HyDXod31k8Iw,22,People & Blogs,,0,https://i.ytimg.com/vi/7zXdQOe0MSo/hqdefault.jpg,sk,sk,False,219,PT3M39S,hd,False,True,False,False,22370,751,38
nyWBxCtR0Xs,SK,2026-08-12T03:05:49.654884+00:00,2026-07-21T12:16:17Z,Avengers: Doomsday (2026) CZ dabing HD trailer,Avengers: Doomsday (2026) CZ dabing HD trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/nyWBxCtR0Xs/hqdefault.jpg,cs,cs,False,167,PT2M47S,hd,False,False,False,False,141849,3871,245
Rg7LhKzHXeU,SK,2026-08-12T03:05:49.654892+00:00,2026-08-08T16:39:13Z,COACHUJU JIRKU KRÁLE DOKUD NEVYHRAJE!!,COACHUJU JIRKU KRÁLE DOKUD NEVYHRAJE!!,Alkanhraje,UCnhzkAZnYO3tAV37C7no4ow,20,Gaming,"alkan, alkanhraje, fortnite, alkan fortnite, fortnite cesky, fortnite slovensky, fortnite cz, fortnite sk, alkanhraje fortnite, fortnite cesko, chapter 7, kapitola 7, chapter7, kapitola7, season3, season 3, sezona 3, alkan chapter 7 season 3, sezona, mgfitman, dodoeu, pajus4, jirka, jirka kral, jirka král, alkan jirka, alkan coachuje jirku, alkan trenuje jirku, alkan a jirka, alkan jirka fortnite, jirka kral fortnite, alkanhraje jirka kral, trenuju, trenink, trenink jirky",35,https://i.ytimg.com/vi/Rg7LhKzHXeU/hqdefault.jpg,cs,cs,False,1281,PT21M21S,hd,False,True,False,False,92869,5459,131
hHpRxhDlqoI,SK,2026-08-12T03:05:49.654900+00:00,2026-08-09T16:00:06Z,Danior x Tunisino feat. Rytmus - Cigan G |Official Video|,Danior x Tunisino feat. Rytmus - Cigan G |Official Video|,DONFANTASTICKYPESS,UC-yJccH4T1UnNrY0YyspGYg,10,Music,"danior, tunisino, rytmus, cigan, danior tunisino cigan, danior tunisino rytmus, rytmus cigan, danior rytmus, tunisino rytmus, danior tunisino, klik klak, tunisino klik klak, danior benzín, danior nezabudnem, tunisino ferrari, tunisino drip, tunisino flow, diana, nekonecno 1 flow, kamikaze, chceme vela, italiano cigan arab, madre mia",23,https://i.ytimg.com/vi/hHpRxhDlqoI/hqdefault.jpg,sk,sk,False,212,PT3M32S,hd,False,True,False,False,20239,961,78
zhApeaHMvfs,SK,2026-08-12T03:05:49.654909+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,8392301,271106,12207
iGUwXMkca4U,SK,2026-08-12T03:05:49.654917+00:00,2026-08-09T21:15:49Z,MINECRAFT HARDCORE ALL BOSSES DAY 3 🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 3 🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/iGUwXMkca4U/hqdefault.jpg,en,en,False,42502,PT11H48M22S,hd,False,True,False,False,7644174,132751,470
pnhHdknwPoI,SK,2026-08-12T03:05:49.654925+00:00,2026-07-26T15:59:16Z,Elemir Rézmüves • Tomáš Botló • BOKI • Tessie - MURO JILO | Prod. VAJDIS | ( Official Video ) ☀️,Elemir Rézmüves • Tomáš Botló • BOKI • Tessie - MURO JILO | Prod. VAJDIS | ( Official Video ) ☀️,Elemir Rézmüves,UCObtPQA_Fc-_s4zFfu4AA_w,22,People & Blogs,,0,https://i.ytimg.com/vi/pnhHdknwPoI/hqdefault.jpg,sk,sk,False,256,PT4M16S,hd,False,True,False,False,211359,2619,77
OGO4Mqvo3jI,SK,2026-08-12T03:05:49.654932+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,14682680,311830,14402
wlZ4phwUjMo,SK,2026-08-12T03:05:49.654940+00:00,2026-08-09T16:30:21Z,KŘEČEK MÍSTO ELEKTŘÍNY?! 🐹 | Hamstr Protocol,KŘEČEK MÍSTO ELEKTŘÍNY?! 🐹 | Hamstr Protocol,HouseBox,UCam7UAsJfvcs5JesL4nDl_w,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, hra, simulator, vylepšení, upgrady, hamstr protocol, hamster, křeček, křečci, těžení, krypto, crypto, bitcoin, HAM, těžba, těžičky, grafika, eletřina, elektrika, nájem, peníze, vydělávání, automatizace, upgradování, vylepšování, kolečko",39,https://i.ytimg.com/vi/wlZ4phwUjMo/hqdefault.jpg,cs,cs,False,1158,PT19M18S,hd,False,True,False,False,66578,2791,53
RULP9oYMQEI,SK,2026-08-12T03:05:49.654949+00:00,2026-07-27T18:00:22Z,Sara Rikas - V Mojich Snoch (official music video),Sara Rikas - V Mojich Snoch (official music video),Milion Plus,UCtcmk_u_kqeibnHqxTSNitg,10,Music,"milion+, milion plus, yzomandias, nik tendo, robin zoot, hasan, jickson, karlo, konex, decky, kamil hoffmann, koky, rap, czech rap, rap label, new wave, sara, rikas, cigarety, ups, and, downs, talk2me, talk, me, ja sara",26,https://i.ytimg.com/vi/RULP9oYMQEI/hqdefault.jpg,cs,cs,False,220,PT3M40S,hd,False,True,False,False,170667,6369,241
A7lyvgnDuDE,SK,2026-08-12T03:05:49.654956+00:00,2026-07-23T23:44:46Z,"Ebenezer | Official Trailer (2026 Movie) - Johnny Depp, Ian McKellen, Rupert Grint, Sam Claflin","Ebenezer | Official Trailer (2026 Movie) - Johnny Depp, Ian McKellen, Rupert Grint, Sam Claflin",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,"Johnny Depp, Ebenezer, Ebenezer Movie, Scrooge",4,https://i.ytimg.com/vi/A7lyvgnDuDE/hqdefault.jpg,en,en-US,False,82,PT1M22S,hd,True,True,False,False,11737142,119060,8424
eGhMV_N2za0,SK,2026-08-12T03:05:49.654964+00:00,2026-08-10T15:00:15Z,TY máš +1 ÚTĚK SPIDERMANA v Robloxu!,TY máš +1 ÚTĚK SPIDERMANA v Robloxu!,bouchaL Crew,UC7ZbyuBBdqpLZWwuXi9SxXQ,20,Gaming,,0,https://i.ytimg.com/vi/eGhMV_N2za0/hqdefault.jpg,cs,cs,False,883,PT14M43S,hd,False,True,False,False,25481,451,12
BZ4UzthYTss,SK,2026-08-12T03:05:49.654971+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,39669687,1198493,113786
NdvqHc56lE0,SK,2026-08-12T03:05:49.654981+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,25525157,451961,20495
H6f_RdgGtbo,SK,2026-08-12T03:05:49.654989+00:00,2026-08-09T16:30:04Z,Prozkoumal jsem 5 Tajných Ostrovů v GTA 5!,Prozkoumal jsem 5 Tajných Ostrovů v GTA 5!,VítekHraje,UCZ6x0-Cq-ZVE4AI1Dj8RDtA,20,Gaming,"Vítek, vitvencl, vitekvencl, VítekHraje, Prozkoumal jsem 5 Tajných Ostrovů v GTA 5!, Našel jsem 5 Tajných Ostrovů v GTA 5!, Těchto 5 Ostrovů Nedokážete Najít v GTA 5!, prozkoumal, jsem, tajných, ostrovů, gta 5, gta 5 tajné ostrovy, gta tajné ostrovy, prozkoumal jsem tajné ostrovy, prozkoumal jsem ostrovy, našel jsem, tajné ostrovy v gta, vítek gta",19,https://i.ytimg.com/vi/H6f_RdgGtbo/hqdefault.jpg,cs,cs,False,1067,PT17M47S,hd,False,True,False,False,30201,1197,38
rq7iO8IkRys,SK,2026-08-12T03:05:49.654998+00:00,2026-07-31T10:50:04Z,Moon In My Glass — Emotional Deep House | Night Drive,Moon In My Glass — Emotional Deep House | Night Drive,StillDepths,UCll86hs3YhC8QeJmoZ27dgA,10,Music,"deep house, emotional deep house, melodic house, melodic techno, atmospheric house, indie dance, organic house, chill music, late night music, sad music, melancholic music, feeling music, relaxing music, music for the soul, deep feelings, music to study to, music to drive to, music to think to, music for rainy days, background music, night drive music, stilldepths, still depths, deep house mix, new deep house, best deep house, underground house music",27,https://i.ytimg.com/vi/rq7iO8IkRys/hqdefault.jpg,en-US,en-US,False,270,PT4M30S,hd,False,True,False,False,3229103,14086,232
ZVkrhHebz1Q,SK,2026-08-12T03:05:49.655005+00:00,2026-07-16T15:00:03Z,THE UPRISING - Official Trailer [HD] - Only In Theaters September 11,THE UPRISING - Official Trailer [HD] - Only In Theaters September 11,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Andrew Garfield, Jamie Bell, Stephen Dillane, Tom Hollander, Cosmo Jarvis, Thomasin McKenzie, Jonny Lee Miller, Woody Norman, Katherine Waterston, Sky Yang, Paul Greengrass, Jason Blum, Gregory Goodman, Joanna Kaye, Joe Neurauter, Lars Sylvest, The Uprising, The Uprising Film, The Uprising Movie, Jason Bourne, Captain Phillips, Rise or Die",23,https://i.ytimg.com/vi/ZVkrhHebz1Q/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,12592757,96539,7602
