video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ma5RIdk5FE4,SK,2026-08-13T03:09:09.361978+00:00,2026-08-07T07:00:06Z,Slavo Gazi - Baby Official Video,Slavo Gazi - Baby Official Video,Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,,0,https://i.ytimg.com/vi/ma5RIdk5FE4/hqdefault.jpg,sk,sk,False,219,PT3M39S,hd,True,True,False,False,203301,3348,233
29ixFQIGZaY,SK,2026-08-13T03:09:09.362022+00:00,2026-07-29T15:55:03Z,2026 Total Solar Eclipse (Official NASA Trailer),2026 Total Solar Eclipse (Official NASA Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/29ixFQIGZaY/hqdefault.jpg,en,en,False,45,PT45S,hd,True,False,False,False,771905,5899,0
hTGfqKWXETU,SK,2026-08-13T03:09:09.362033+00:00,2026-08-10T07:09:20Z,VERITY ma Chce ZOŽRAŤ 😱 Roblox Verity,VERITY ma Chce ZOŽRAŤ 😱 Roblox Verity,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"roblox cz/sk, roblox cz sk roleplay, roblox czech, roblox cz id, roblox cz simulator, asimister hraje roblox, roblox sk cz, roblox sk/cz, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, reakce, roblox kid, roblox admin, roblox příběh, roblox, 67 meme, asimister, gameplay cz, gameplay cz sk, roblox gameplay cz, zábava, verity, roblox verity, verity roblox, minecraft verity",32,https://i.ytimg.com/vi/hTGfqKWXETU/hqdefault.jpg,sk,sk,False,1171,PT19M31S,hd,False,True,False,False,44027,2856,193
AHyy-mSHBfM,SK,2026-08-13T03:09:09.362044+00:00,2026-07-31T06:51:24Z,"KALI , ČIS T & YAEL - DOLCE VITA (prod.PETER PANN)","KALI , ČIS T & YAEL - DOLCE VITA (prod.PETER PANN)",KALI RECORDS,UCjIl8ztAFLTiZkhvgaiOoow,10,Music,"Kali, Peter Pann, Čis T, Yael, Dolcevita, Dolce, Víta, Dezert, Music, Records, 2026, David, Bilek, Gitara, Leto, Radio, Hit",17,https://i.ytimg.com/vi/AHyy-mSHBfM/hqdefault.jpg,sk,sk,False,203,PT3M23S,hd,False,True,False,False,303134,3211,78
UfLLSpiOGgk,SK,2026-08-13T03:09:09.362053+00:00,2026-08-07T21:02:53Z,Další GTA VI trailer NAHNĚVAL fanoušky - WoLe #633,Další GTA VI trailer NAHNĚVAL fanoušky - WoLe #633,Herdyn,UCBJY0_6cB6q1THgfokwpQxA,25,News & Politics,"Herdyn, CZ, SK, Kvík, WoLe, best of kvík, week of legends, herdyn wole, herdyn week of legends, herdyn kvík, kvík of the week, herdyn sestřih, herdyn zprávy",13,https://i.ytimg.com/vi/UfLLSpiOGgk/hqdefault.jpg,cs,cs,False,979,PT16M19S,hd,False,True,False,False,96142,4991,125
RpYRP1PloN0,SK,2026-08-13T03:09:09.362062+00:00,2026-08-12T21:06:34Z,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/RpYRP1PloN0/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10502560,169292,535
FsmcK6yO9XQ,SK,2026-08-13T03:09:09.362070+00:00,2026-07-31T07:00:06Z,Horkýže Slíže - Monte Mabu [oficiálny videoklip],Horkýže Slíže - Monte Mabu [oficiálny videoklip],Horkýže Slíže (OFFICIAL),UCnNaJEyYO677F5tW1Bhjz9w,10,Music,"horkýže slíže, slíže, Nitra, horkýže, rock, punk, slovensko, slovenský rock, slovenský punk, Peter Hrivňák, Mário Sabo, Marek Viršík, Juraj Štefánik, Martin Košovan, Noro Ivančík, Martin Žiak",16,https://i.ytimg.com/vi/FsmcK6yO9XQ/hqdefault.jpg,sk,sk,False,250,PT4M10S,hd,True,True,False,False,193376,5725,370
irVNGjRFZGk,SK,2026-08-13T03:09:09.362079+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,62020199,2560187,191341
23qzW2CggYI,SK,2026-08-13T03:09:09.362087+00:00,2026-08-12T08:30:37Z,Převzal Jsem Barcelonu pro Sezónu 2026/27!,Převzal Jsem Barcelonu pro Sezónu 2026/27!,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako, michsako, sako, fc 26, mich sako fc 26, fc 26 mich sako, fotbal, fc 26 cz, fc 26 česky, mich sako barca, mich sako barcelona, mich sako kariera za barcu, mich sako kariera za barcelonu, kariera za barcelonu, barcelona kariera, kariéra, kariéra fc 26, 2027, fc 27, mich sako 2027, mich sako prevzal jsem barcelonu, převzal jsem barcelonu, převzal jsem barcu, stal jsem se trenerem barcelony, mich sako oprava barcelony, mich sako opravil jsem, mich sako kariéra trenéra",27,https://i.ytimg.com/vi/23qzW2CggYI/hqdefault.jpg,cs,cs,False,1868,PT31M8S,hd,False,True,False,False,57018,3104,160
mapfegnAXOg,SK,2026-08-13T03:09:09.362096+00:00,2026-07-31T22:19:34Z,Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/mapfegnAXOg/hqdefault.jpg,es,en,False,206,PT3M26S,hd,False,True,False,False,11885831,103081,3205
5fHXyqQOKL8,SK,2026-08-13T03:09:09.362103+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,17158718,225601,14524
1EgS0othQe4,SK,2026-08-13T03:09:09.362110+00:00,2026-08-12T13:00:04Z,I Built Minecraft's Most Advanced Civilization,I Built Minecraft's Most Advanced Civilization,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/1EgS0othQe4/hqdefault.jpg,en,en,False,7508,PT2H5M8S,hd,False,True,False,False,2333686,168060,53669
7zXdQOe0MSo,SK,2026-08-13T03:09:09.362118+00:00,2026-08-10T22:00:06Z,Zuzana – meninová pieseň 🎶💛🎉 (11.8.) | Simeamelody ,Zuzana – meninová pieseň 🎶💛🎉 (11.8.) | Simeamelody ,Simeamelody,UC9V7Jk7G9Q3HyDXod31k8Iw,22,People & Blogs,,0,https://i.ytimg.com/vi/7zXdQOe0MSo/hqdefault.jpg,sk,sk,False,219,PT3M39S,hd,False,True,False,False,25055,819,40
DiIquLrEqC4,SK,2026-08-13T03:09:09.362125+00:00,2026-08-10T17:00:06Z,Season 4: Heroes of Busan Official Trailer | Overwatch,Season 4: Heroes of Busan Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/DiIquLrEqC4/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,507715,24514,2967
5T90xZBu7ZM,SK,2026-08-13T03:09:09.362133+00:00,2026-08-10T12:59:56Z,Přežij JÍZDU AUTOBUSEM v Robloxu!,Přežij JÍZDU AUTOBUSEM v Robloxu!,RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, použil jsem roblox admin, roblox jízda autobusem, přežij jízdu autobusem, nejnebezpečnější jízda autobusem, survive bus ride roblox",25,https://i.ytimg.com/vi/5T90xZBu7ZM/hqdefault.jpg,cs,cs,False,888,PT14M48S,hd,False,True,False,False,76830,2332,177
hHpRxhDlqoI,SK,2026-08-13T03:09:09.362142+00:00,2026-08-09T16:00:06Z,Danior x Tunisino feat. Rytmus - Cigan G |Official Video|,Danior x Tunisino feat. Rytmus - Cigan G |Official Video|,DONFANTASTICKYPESS,UC-yJccH4T1UnNrY0YyspGYg,10,Music,"danior, tunisino, rytmus, cigan, danior tunisino cigan, danior tunisino rytmus, rytmus cigan, danior rytmus, tunisino rytmus, danior tunisino, klik klak, tunisino klik klak, danior benzín, danior nezabudnem, tunisino ferrari, tunisino drip, tunisino flow, diana, nekonecno 1 flow, kamikaze, chceme vela, italiano cigan arab, madre mia",23,https://i.ytimg.com/vi/hHpRxhDlqoI/hqdefault.jpg,sk,sk,False,212,PT3M32S,hd,False,True,False,False,25461,1095,91
nyWBxCtR0Xs,SK,2026-08-13T03:09:09.362149+00:00,2026-07-21T12:16:17Z,Avengers: Doomsday (2026) CZ dabing HD trailer,Avengers: Doomsday (2026) CZ dabing HD trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/nyWBxCtR0Xs/hqdefault.jpg,cs,cs,False,167,PT2M47S,hd,False,False,False,False,143616,3897,245
dJRr6Y9D-PU,SK,2026-08-13T03:09:09.362156+00:00,2026-08-09T16:00:08Z,Každý Gól = ČERVENÁ KARTA!,Každý Gól = ČERVENÁ KARTA!,Duo FC,UCqIuwrVxQA_5UhGblSo9J8w,20,Gaming,"gudu, gudu vs mich sako, mich sako vs gudu, duo fc, duo fc mich sako, gudu duo fc, mich sako duo fc, fc 25, mich sako fc 25, gudu fc 25, duofc, mich sako, gol = cervena, gol = vylouceni, mich sako cervena karta, duo fc cervena karta, duo cervena karta, cervena karta duo fc, gol cervena karta, gol cervena karta duo, červená karta, červená, fotbal červená karta, červené karty ve fotbale, duo fc červená karta, duo fc gól = červená, gól = červená karta, kazdy gol = cervena",28,https://i.ytimg.com/vi/dJRr6Y9D-PU/hqdefault.jpg,cs,cs,False,1111,PT18M31S,hd,False,True,False,False,68941,3864,1109
pnhHdknwPoI,SK,2026-08-13T03:09:09.362165+00:00,2026-07-26T15:59:16Z,Elemir Rézmüves • Tomáš Botló • BOKI • Tessie - MURO JILO | Prod. VAJDIS | ( Official Video ) ☀️,Elemir Rézmüves • Tomáš Botló • BOKI • Tessie - MURO JILO | Prod. VAJDIS | ( Official Video ) ☀️,Elemir Rézmüves,UCObtPQA_Fc-_s4zFfu4AA_w,22,People & Blogs,,0,https://i.ytimg.com/vi/pnhHdknwPoI/hqdefault.jpg,sk,sk,False,256,PT4M16S,hd,False,True,False,False,220327,2662,77
zhApeaHMvfs,SK,2026-08-13T03:09:09.362172+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,8431729,271511,12220
ckW-a8Qsn0k,SK,2026-08-13T03:09:09.362179+00:00,2026-08-12T15:00:17Z,TY jsi ODHALIL svůj OBLIČEJ v Robloxu!,TY jsi ODHALIL svůj OBLIČEJ v Robloxu!,bouchaL Roblox,UCoEoF7jjvME-lo-sg6kTWyQ,20,Gaming,,0,https://i.ytimg.com/vi/ckW-a8Qsn0k/hqdefault.jpg,cs,cs,False,1228,PT20M28S,hd,False,True,False,False,19585,779,105
RULP9oYMQEI,SK,2026-08-13T03:09:09.362186+00:00,2026-07-27T18:00:22Z,Sara Rikas - V Mojich Snoch (official music video),Sara Rikas - V Mojich Snoch (official music video),Milion Plus,UCtcmk_u_kqeibnHqxTSNitg,10,Music,"milion+, milion plus, yzomandias, nik tendo, robin zoot, hasan, jickson, karlo, konex, decky, kamil hoffmann, koky, rap, czech rap, rap label, new wave, sara, rikas, cigarety, ups, and, downs, talk2me, talk, me, ja sara",26,https://i.ytimg.com/vi/RULP9oYMQEI/hqdefault.jpg,cs,cs,False,220,PT3M40S,hd,False,True,False,False,175768,6411,242
OGO4Mqvo3jI,SK,2026-08-13T03:09:09.362194+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,14742686,312529,14426
Riy08EYvZ6g,SK,2026-08-13T03:09:09.362201+00:00,2026-08-08T16:30:29Z,UKRADNI nebo ZDVOJNÁSOB! 🤔,UKRADNI nebo ZDVOJNÁSOB! 🤔,HouseBlox,UC3SpKPzCvZJzubnBmEGp_Uw,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, roblox, roblox cz, roblox sk, simulator, robux, robuxy, double or steal, zdvojnásob nebo ukradni, kradení, double or nothing, zlato, peníze, sranda, důvěra, troll, double it, rage, okradli mě, gold",33,https://i.ytimg.com/vi/Riy08EYvZ6g/hqdefault.jpg,cs,cs,False,1185,PT19M45S,hd,False,True,False,False,80254,2489,79
