video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
A1GnaBOXj7Q,SK,2026-08-26T02:10:24.501511+00:00,2026-08-20T15:00:06Z,DESH X YOUNG FLY - SUV 2 (Official Music Video),DESH X YOUNG FLY - SUV 2 (Official Music Video),DESH,UC7c86PFjRCUjbxQoYHmRo9A,10,Music,,0,https://i.ytimg.com/vi/A1GnaBOXj7Q/hqdefault.jpg,hu,hu,False,147,PT2M27S,hd,True,True,False,False,1589091,33909,795
X1aFkAkFASk,SK,2026-08-26T02:10:24.501550+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,34430172,1330869,59088
ZkYg4CJGaE4,SK,2026-08-26T02:10:24.501562+00:00,2026-08-24T12:57:21Z,STREAMERI VS DABING,STREAMERI VS DABING,Astatoro,UCiqPpxQYod7TzkR_4-LUuNA,20,Gaming,"astatoro, Astatoro, gameplay, co-op, miken, haiset, flygun, fattypillow, herdyn, moo who, Moo who ?, Moo Who?, Moo Who game",13,https://i.ytimg.com/vi/ZkYg4CJGaE4/hqdefault.jpg,sk,sk,False,4996,PT1H23M16S,hd,False,True,False,False,19414,965,15
LZsLjlMTjXo,SK,2026-08-26T02:10:24.501571+00:00,2026-08-22T10:00:38Z,Ja na to mám,Ja na to mám,Dominika Mirgová - Topic,UCOoHDWpVC3DSz_n5eXqvjjQ,10,Music,"Dominika Mirgova, Kali, Alan Murin, Ja na to mám",4,https://i.ytimg.com/vi/LZsLjlMTjXo/hqdefault.jpg,sk,sk,False,179,PT2M59S,hd,False,True,False,False,23721,717,23
SB3siHVCHpY,SK,2026-08-26T02:10:24.501581+00:00,2026-08-25T20:08:52Z,The Witcher 3: Wild Hunt — Songs of the Past | Official Teaser Trailer,The Witcher 3: Wild Hunt — Songs of the Past | Official Teaser Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/SB3siHVCHpY/hqdefault.jpg,en,en,False,75,PT1M15S,hd,True,True,False,False,407128,44638,2509
mhahkoo6ag8,SK,2026-08-26T02:10:24.501589+00:00,2026-08-20T07:09:32Z,OTEC ma ZBIL REMEŇOM Lebo som FAJČIL na LETNEJ DOVOLENKE v Schoolboy Runaway v Minecraft,OTEC ma ZBIL REMEŇOM Lebo som FAJČIL na LETNEJ DOVOLENKE v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/mhahkoo6ag8/hqdefault.jpg,sk,sk,False,1282,PT21M22S,hd,False,True,False,False,56905,1867,160
c-DbbpBLhOc,SK,2026-08-26T02:10:24.501598+00:00,2026-08-14T16:00:06Z,Nia - dneska doma nebudem ft. Kali (Official Music Video),Nia - dneska doma nebudem ft. Kali (Official Music Video),Nia,UCuLmhCJHsrNIl80VSndgebA,10,Music,"nia, nikol kassell, niathebaby, fillipian, kali, dneska doma nebudem, universal music",7,https://i.ytimg.com/vi/c-DbbpBLhOc/hqdefault.jpg,sk,sk,False,182,PT3M2S,hd,False,False,False,False,92395,2000,53
9JosaqVqheo,SK,2026-08-26T02:10:24.501605+00:00,2026-08-18T17:00:16Z,Avengers: Doomsday (2026) CZ dabing HD trailer,Avengers: Doomsday (2026) CZ dabing HD trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/9JosaqVqheo/hqdefault.jpg,cs,cs,False,150,PT2M30S,hd,False,True,False,False,68173,2487,256
IeeHg5xSFaY,SK,2026-08-26T02:10:24.501614+00:00,2026-08-23T16:00:01Z,Kdo Vybuduje Lepší Klub za 1 Hodinu?,Kdo Vybuduje Lepší Klub za 1 Hodinu?,Duo FC,UCqIuwrVxQA_5UhGblSo9J8w,20,Gaming,"gudu, gudu vs mich sako, mich sako vs gudu, duo fc, mich sako duo fc, gudu duo fc, duo fc mich sako, duo fc gudu, gudu sako duo fc, sako, mich sako gudu, mich sako draft fc 26, fc 26, fc26, fc 26 draft, duo fc 26, duo, 1 hodina, duo fc 1 hodina challenge, duo fc 1 hour challenge, hodina, kdo vybuduje lepsi klub, kdo postavi lepsi tym, duo fc kdo vybuduje lepsi klub, duo fc kdo postavi lepsi tym, tym, klub, tým, pack, balíčky, duo fc balíčky, duo fc pack opening, 1h, 1 hour",34,https://i.ytimg.com/vi/IeeHg5xSFaY/hqdefault.jpg,cs,cs,False,2502,PT41M42S,hd,False,True,False,False,76277,3174,86
is8UDe2PhKQ,SK,2026-08-26T02:10:24.501623+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,45466536,904483,189563
