video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ma5RIdk5FE4,SK,2026-08-17T02:04:47.987566+00:00,2026-08-07T07:00:06Z,Slavo Gazi - Baby Official Video,Slavo Gazi - Baby Official Video,Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,,0,https://i.ytimg.com/vi/ma5RIdk5FE4/hqdefault.jpg,sk,sk,False,219,PT3M39S,hd,True,True,False,False,290341,3786,269
X1aFkAkFASk,SK,2026-08-17T02:04:47.987606+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,26140345,1212341,53625
zU6sObQx2II,SK,2026-08-17T02:04:47.987618+00:00,2026-08-13T07:09:36Z,VŠETCI Chcú OCHUTNAŤ Moju LIMONÁDOVÚ ŠŤANKU,VŠETCI Chcú OCHUTNAŤ Moju LIMONÁDOVÚ ŠŤANKU,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,24,Entertainment,"asimister, asimister reakcie, reakcia, reakce, gameplay sk, gameplay cz sk, cesky, česky, asimister reakcia, asimister reakce, asimister reakcie na vtipne videa, asimister reakcie na smiesne videa, asimister reakcia na deti, asimister reakce na vtipné videa, asimister priatelka, pumpa serial, pumpa, omv pumpa",18,https://i.ytimg.com/vi/zU6sObQx2II/hqdefault.jpg,sk,sk,False,1265,PT21M5S,hd,False,True,False,False,49197,1980,127
AHyy-mSHBfM,SK,2026-08-17T02:04:47.987629+00:00,2026-07-31T06:51:24Z,"KALI , ČIS T & YAEL - DOLCE VITA (prod.PETER PANN)","KALI , ČIS T & YAEL - DOLCE VITA (prod.PETER PANN)",KALI RECORDS,UCjIl8ztAFLTiZkhvgaiOoow,10,Music,"Kali, Peter Pann, Čis T, Yael, Dolcevita, Dolce, Víta, Dezert, Music, Records, 2026, David, Bilek, Gitara, Leto, Radio, Hit",17,https://i.ytimg.com/vi/AHyy-mSHBfM/hqdefault.jpg,sk,sk,False,203,PT3M23S,hd,False,True,False,False,391718,3392,83
OYYUsSVm3Nk,SK,2026-08-17T02:04:47.987639+00:00,2026-08-15T07:40:06Z,Avengers: Doomsday (2026) nový CZ HD trailer,Avengers: Doomsday (2026) nový CZ HD trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/OYYUsSVm3Nk/hqdefault.jpg,cs,cs,False,149,PT2M29S,hd,False,True,False,False,103029,3537,257
ShoxQoj2QCc,SK,2026-08-17T02:04:47.987648+00:00,2026-08-15T10:00:05Z,NAJVTIPNEJŠIA Hororová Hra Roku 2026,NAJVTIPNEJŠIA Hororová Hra Roku 2026,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklockplus, sk, cz, grain rot",5,https://i.ytimg.com/vi/ShoxQoj2QCc/hqdefault.jpg,sk,cs,False,3112,PT51M52S,hd,False,True,False,False,51665,2912,25
FsmcK6yO9XQ,SK,2026-08-17T02:04:47.987656+00:00,2026-07-31T07:00:06Z,Horkýže Slíže - Monte Mabu [oficiálny videoklip],Horkýže Slíže - Monte Mabu [oficiálny videoklip],Horkýže Slíže (OFFICIAL),UCnNaJEyYO677F5tW1Bhjz9w,10,Music,"horkýže slíže, slíže, Nitra, horkýže, rock, punk, slovensko, slovenský rock, slovenský punk, Peter Hrivňák, Mário Sabo, Marek Viršík, Juraj Štefánik, Martin Košovan, Noro Ivančík, Martin Žiak",16,https://i.ytimg.com/vi/FsmcK6yO9XQ/hqdefault.jpg,sk,sk,False,250,PT4M10S,hd,True,True,False,False,211766,5903,382
gEMAn3DWlLE,SK,2026-08-17T02:04:47.987665+00:00,2026-08-16T05:00:10Z,CO VÁM UNIKLO V NOVÉM TRAILERU NA AVENGERS DOOMSDAY!,CO VÁM UNIKLO V NOVÉM TRAILERU NA AVENGERS DOOMSDAY!,Lůk Extra,UCsayg_CJDn73uy8VMyLPG7w,24,Entertainment,"Lůk, Lůkův svět, Lůkovo Doupě, Reakce, Reakce Lůk, Huňáč, Sibiřan, peeta, peetatv, haiset, sibiran, hunac, duklock, ducklock, luk, lukuv svet, lukovi reakce, reakce, bizar, family, friendly, education, educational, vzdělávaci, vzdělání, názor, bige, taky bige, dokonce bige, avengers, doomsday",31,https://i.ytimg.com/vi/gEMAn3DWlLE/hqdefault.jpg,cs,cs,False,1340,PT22M20S,hd,False,True,False,False,20224,971,80
Qz0zczteDMA,SK,2026-08-17T02:04:47.987675+00:00,2026-08-15T09:57:48Z,Najhorší Inštalatér z Poľska,Najhorší Inštalatér z Poľska,Astatoro,UCiqPpxQYod7TzkR_4-LUuNA,20,Gaming,"astatoro, Astatoro, gameplay, co-op, Low-Budget Repairs, low budget repairs, Low budged repairs game",7,https://i.ytimg.com/vi/Qz0zczteDMA/hqdefault.jpg,sk,sk,False,7406,PT2H3M26S,hd,False,True,False,False,19695,704,9
hHpRxhDlqoI,SK,2026-08-17T02:04:47.987684+00:00,2026-08-09T16:00:06Z,Danior x Tunisino feat. Rytmus - Cigan G |Official Video|,Danior x Tunisino feat. Rytmus - Cigan G |Official Video|,DONFANTASTICKYPESS,UC-yJccH4T1UnNrY0YyspGYg,10,Music,"danior, tunisino, rytmus, cigan, danior tunisino cigan, danior tunisino rytmus, rytmus cigan, danior rytmus, tunisino rytmus, danior tunisino, klik klak, tunisino klik klak, danior benzín, danior nezabudnem, tunisino ferrari, tunisino drip, tunisino flow, diana, nekonecno 1 flow, kamikaze, chceme vela, italiano cigan arab, madre mia",23,https://i.ytimg.com/vi/hHpRxhDlqoI/hqdefault.jpg,sk,sk,False,212,PT3M32S,hd,False,False,False,False,52619,1439,108
