video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UHw5yT0S9xs,SK,2026-08-31T05:58:01.680973+00:00,2026-08-24T16:30:06Z,"Dominika Mirgová, Kali & Alan Murin - JA NA TO MÁM (prod. Marek Šurin)","Dominika Mirgová, Kali & Alan Murin - JA NA TO MÁM (prod. Marek Šurin)",DMirgovaLIVE,UCli1wk7uy-_9XOSMWFKLisw,10,Music,"dominika mirgova, mirgova, dmirgova, dmirgova live, dmirgova namotana, amaro kamiben, bday, venusa, segra, tina, wonder woman, sukar gili, broken heart, rezume, zanzibar, na mesiac, spomalit, kali, odznova, lonely, je koniec, jing jang, vzduch, nova, kusok stastia, drama queen, beyonce, alan murin, ja na to mám, ja, na, to, mám, ja na to mam, hasič, učiteľka, smetiar, škola, 2026, mám ťa rád, ty a ja, raz dva tri, kým ťa mám, do rúk, domov, nejsom ten pravý, dnes už viem, koniec je nový začiatok",48,https://i.ytimg.com/vi/UHw5yT0S9xs/hqdefault.jpg,sk,sk,False,220,PT3M40S,hd,True,True,False,False,261530,4757,114
IGk17XQ7IrQ,SK,2026-08-31T05:58:01.681022+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,4227982,203657,16387
YCU8SUOsI3g,SK,2026-08-31T05:58:01.681032+00:00,2026-08-28T08:09:32Z,Mecha Chameleon SKORO ako v REÁLNOM ŽIVOTE,Mecha Chameleon SKORO ako v REÁLNOM ŽIVOTE,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, gameplay, gameplay cz sk, gameplay cz, škola, zakladna škola, asimister reakcie, reakcia, reakce, gameplay sk, cesky, česky, asimister reakcie na smiesne videa, asimister reakce na vtipné videa, asimister priatelka, cz, sk, mecha chameleon, hide and seek, schovka, hide and seek schovka, youtuber schovka, mecha hide and seek, meccha chameleon, meccha chameleon cz, gameplay 2026, asimister horor, meccha chameleon asimister, matoboost, mccitron, fetos",31,https://i.ytimg.com/vi/YCU8SUOsI3g/hqdefault.jpg,sk,sk,False,1248,PT20M48S,hd,False,True,False,False,60969,1950,135
A1GnaBOXj7Q,SK,2026-08-31T05:58:01.681042+00:00,2026-08-20T15:00:06Z,DESH X YOUNG FLY - SUV 2 (Official Music Video),DESH X YOUNG FLY - SUV 2 (Official Music Video),DESH,UC7c86PFjRCUjbxQoYHmRo9A,10,Music,,0,https://i.ytimg.com/vi/A1GnaBOXj7Q/hqdefault.jpg,hu,hu,False,147,PT2M27S,hd,True,True,False,False,3274344,44756,933
X1aFkAkFASk,SK,2026-08-31T05:58:01.681049+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,36922742,1343327,59877
qhvPlcwJUvk,SK,2026-08-31T05:58:01.681057+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,6295949,220221,14391
SiRzT3JXxmg,SK,2026-08-31T05:58:01.681065+00:00,2026-08-23T17:00:07Z,Jan Bendig - NEZABÚDÁM (Official video),Jan Bendig - NEZABÚDÁM (Official video),JanBendigOfficial,UCCd3EhLVX0eem38v0ef9ONQ,10,Music,"Honza, bendik, lukáš rejmon, láska, čardáš, bašavel, tanec, zábava, marcel, matani, slavo gaži, baby, edward, smižany, roma, romalandia, superstar, roma boy, zamilovaná, Nezapomínám, Jan bendig, romaboyz, Vanesa horáková, hard rico, romský, čardáše, kde si včera bol",27,https://i.ytimg.com/vi/SiRzT3JXxmg/hqdefault.jpg,cs,cs,False,258,PT4M18S,hd,False,True,False,False,83949,2518,595
vt_1eIFpDI8,SK,2026-08-31T05:58:01.681094+00:00,2026-08-18T12:01:50Z,LÁSKA - trailer,LÁSKA - trailer,ARTILERIA,UC3vymzC2fVjrNiRkZKIpe2A,1,Film & Animation,,0,https://i.ytimg.com/vi/vt_1eIFpDI8/hqdefault.jpg,sk,sk,False,97,PT1M37S,hd,False,False,False,False,5621,7,0
nU5bL3iPhiI,SK,2026-08-31T05:58:01.681102+00:00,2026-08-26T14:49:50Z,"Jeden Hráč je PODVODNÍK… ale NEVÍ, jaké je Tajné Téma!","Jeden Hráč je PODVODNÍK… ale NEVÍ, jaké je Tajné Téma!",RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, použil jsem roblox admin, jeden je podvodník, tajné téma, musím nakukovat k ostatním, Catch the Artist",25,https://i.ytimg.com/vi/nU5bL3iPhiI/hqdefault.jpg,cs,cs,False,798,PT13M18S,hd,False,True,False,False,194843,3767,157
2wlF3ME5HmY,SK,2026-08-31T05:58:01.681111+00:00,2026-08-23T16:36:02Z,Mega M - NOBODY (Official Video)prod.GMM Production ,Mega M - NOBODY (Official Video)prod.GMM Production ,MegaMusic Official ,UCXZHPnUgCW4sZWrb5Z6RVqQ,10,Music,"mega m, megam, ja som mega, padaj von, rytmus, mega m žena 4, žena, žena 5, album Mafia, mafia, mafia sk, nobody, does it better, sk rap, slovakia, separ, rafael, luca brassi, pat, g funk, ampulka, nech každý počuje, vanesa horakova, lucie bikarova, dollar prince, hard rico, kontrafakt, Nobody does it better, sima, sara rikas, yzomandias, tomas botlo, bobby blaze, dynamic",34,https://i.ytimg.com/vi/2wlF3ME5HmY/hqdefault.jpg,sk,sk,False,239,PT3M59S,hd,False,True,False,False,81474,2653,116
