video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
A1GnaBOXj7Q,SK,2026-08-23T02:10:30.430939+00:00,2026-08-20T15:00:06Z,DESH X YOUNG FLY - SUV 2 (Official Music Video),DESH X YOUNG FLY - SUV 2 (Official Music Video),DESH,UC7c86PFjRCUjbxQoYHmRo9A,10,Music,,0,https://i.ytimg.com/vi/A1GnaBOXj7Q/hqdefault.jpg,hu,hu,False,147,PT2M27S,hd,True,True,False,False,819146,26384,591
X1aFkAkFASk,SK,2026-08-23T02:10:30.430976+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,33183265,1317128,58184
mhahkoo6ag8,SK,2026-08-23T02:10:30.430988+00:00,2026-08-20T07:09:32Z,OTEC ma ZBIL REMEŇOM Lebo som FAJČIL na LETNEJ DOVOLENKE v Schoolboy Runaway v Minecraft,OTEC ma ZBIL REMEŇOM Lebo som FAJČIL na LETNEJ DOVOLENKE v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/mhahkoo6ag8/hqdefault.jpg,sk,sk,False,1282,PT21M22S,hd,False,True,False,False,45424,1668,116
c-DbbpBLhOc,SK,2026-08-23T02:10:30.430998+00:00,2026-08-14T16:00:06Z,Nia - dneska doma nebudem ft. Kali (Official Music Video),Nia - dneska doma nebudem ft. Kali (Official Music Video),Nia,UCuLmhCJHsrNIl80VSndgebA,10,Music,"nia, nikol kassell, niathebaby, fillipian, kali, dneska doma nebudem, universal music",7,https://i.ytimg.com/vi/c-DbbpBLhOc/hqdefault.jpg,sk,sk,False,182,PT3M2S,hd,False,False,False,False,71394,1801,46
OYYUsSVm3Nk,SK,2026-08-23T02:10:30.431006+00:00,2026-08-15T07:40:06Z,Avengers: Doomsday (2026) CZ titulky HD trailer,Avengers: Doomsday (2026) CZ titulky HD trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/OYYUsSVm3Nk/hqdefault.jpg,cs,cs,False,149,PT2M29S,hd,False,True,False,False,133140,3879,292
Bu2G4owyIyo,SK,2026-08-23T02:10:30.431015+00:00,2026-08-18T13:41:34Z,Nintendo Wii po 20 Rokoch,Nintendo Wii po 20 Rokoch,Duklock,UCf4pkVHnnWTqUbjxZgFzvfw,24,Entertainment,"nintendo wii, duklock, duklock wii, wii sports, wii history, duklock nintendo, retro gaming",7,https://i.ytimg.com/vi/Bu2G4owyIyo/hqdefault.jpg,sk,sk,False,1203,PT20M3S,hd,True,True,False,False,104874,6812,164
is8UDe2PhKQ,SK,2026-08-23T02:10:30.431024+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,37696627,843505,179351
gEMAn3DWlLE,SK,2026-08-23T02:10:30.431032+00:00,2026-08-16T05:00:10Z,CO VÁM UNIKLO V NOVÉM TRAILERU NA AVENGERS DOOMSDAY!,CO VÁM UNIKLO V NOVÉM TRAILERU NA AVENGERS DOOMSDAY!,Lůk Extra,UCsayg_CJDn73uy8VMyLPG7w,24,Entertainment,"Lůk, Lůkův svět, Lůkovo Doupě, Reakce, Reakce Lůk, Huňáč, Sibiřan, peeta, peetatv, haiset, sibiran, hunac, duklock, ducklock, luk, lukuv svet, lukovi reakce, reakce, bizar, family, friendly, education, educational, vzdělávaci, vzdělání, názor, bige, taky bige, dokonce bige, avengers, doomsday",31,https://i.ytimg.com/vi/gEMAn3DWlLE/hqdefault.jpg,cs,cs,False,1340,PT22M20S,hd,False,True,False,False,35916,1440,128
TfavEWl5U1k,SK,2026-08-23T02:10:30.431041+00:00,2026-08-20T15:27:07Z,Hral som novú Wolverine Hru ... (Gameplay Footage),Hral som novú Wolverine Hru ... (Gameplay Footage),DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"wolverine, wolverie game, marvel wolverine gameplay, PS5 wolverine, duklock, duklock plus, duklock Wolverine, playtest, Wolverine PS5 gameplay, leak",10,https://i.ytimg.com/vi/TfavEWl5U1k/hqdefault.jpg,sk,sk,False,664,PT11M4S,hd,True,True,False,False,60081,3384,60
viwxxsGnM-Y,SK,2026-08-23T02:10:30.431049+00:00,2026-08-14T07:00:11Z,Wolfskald - Mother Told Me (Official Music Video),Wolfskald - Mother Told Me (Official Music Video),WolfskaldVEVO,UCVf0sbdUB934xIxZ_slRaLw,10,Music,"Wolfskald, Singer/Songwriter",2,https://i.ytimg.com/vi/viwxxsGnM-Y/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,1558318,13225,140
