video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AHyy-mSHBfM,SK,2026-08-07T03:29:13.867916+00:00,2026-07-31T06:51:24Z,"KALI , ČIS T & YAEL - DOLCE VITA (prod.PETER PANN)","KALI , ČIS T & YAEL - DOLCE VITA (prod.PETER PANN)",KALI RECORDS,UCjIl8ztAFLTiZkhvgaiOoow,10,Music,"Kali, Peter Pann, Čis T, Yael, Dolcevita, Dolce, Víta, Dezert, Music, Records, 2026, David, Bilek, Gitara, Leto, Radio, Hit",17,https://i.ytimg.com/vi/AHyy-mSHBfM/hqdefault.jpg,sk,sk,False,203,PT3M23S,hd,False,True,False,False,175085,2837,71
irVNGjRFZGk,SK,2026-08-07T03:29:13.867957+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,58528600,2519185,189454
jeXX7pxQku4,SK,2026-08-07T03:29:13.867969+00:00,2026-08-05T07:09:08Z,OBJAVILI sme TAJNÉ ANOMÁLIE v Zvieracej Nemocnici v Robloxe,OBJAVILI sme TAJNÉ ANOMÁLIE v Zvieracej Nemocnici v Robloxe,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"roblox cz/sk, roblox cz sk roleplay, roblox czech, roblox cz id, roblox cz simulator, asimister hraje roblox, roblox sk cz, roblox sk/cz, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, reakce, roblox kid, roblox admin, roblox příběh, roblox, 67 meme, asimister, gameplay cz, gameplay cz sk, roblox gameplay cz, zábava, zvířecí nemocnice, anomálie ve zvířecí nemocnici, noční směna v nemocnici, Animal Hospital",32,https://i.ytimg.com/vi/jeXX7pxQku4/hqdefault.jpg,sk,sk,False,1192,PT19M52S,hd,False,True,False,False,23877,888,56
FsmcK6yO9XQ,SK,2026-08-07T03:29:13.867979+00:00,2026-07-31T07:00:06Z,Horkýže Slíže - Monte Mabu [oficiálny videoklip],Horkýže Slíže - Monte Mabu [oficiálny videoklip],Horkýže Slíže (OFFICIAL),UCnNaJEyYO677F5tW1Bhjz9w,10,Music,"horkýže slíže, slíže, Nitra, horkýže, rock, punk, slovensko, slovenský rock, slovenský punk, Peter Hrivňák, Mário Sabo, Marek Viršík, Juraj Štefánik, Martin Košovan, Noro Ivančík, Martin Žiak",16,https://i.ytimg.com/vi/FsmcK6yO9XQ/hqdefault.jpg,sk,sk,False,250,PT4M10S,hd,True,True,False,False,149623,5134,345
5fHXyqQOKL8,SK,2026-08-07T03:29:13.867989+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,3157583,109172,7939
dsOu6p6Kkrc,SK,2026-08-07T03:29:13.867997+00:00,2026-08-04T12:59:49Z,Upustil jsem iPhone do jezera! (Roblox),Upustil jsem iPhone do jezera! (Roblox),RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, použil jsem roblox admin, upustil jsem iphone, spadl mi iphone do jezera, iphone mi spadl do vody, roblox iphone",25,https://i.ytimg.com/vi/dsOu6p6Kkrc/hqdefault.jpg,cs,cs,False,930,PT15M30S,hd,False,True,False,False,125141,3044,233
pnhHdknwPoI,SK,2026-08-07T03:29:13.868006+00:00,2026-07-26T15:59:16Z,Elemir Rézmüves • Tomáš Botló • BOKI • Tessie - MURO JILO | Prod. VAJDIS | ( Official Video ) ☀️,Elemir Rézmüves • Tomáš Botló • BOKI • Tessie - MURO JILO | Prod. VAJDIS | ( Official Video ) ☀️,Elemir Rézmüves,UCObtPQA_Fc-_s4zFfu4AA_w,22,People & Blogs,,0,https://i.ytimg.com/vi/pnhHdknwPoI/hqdefault.jpg,sk,sk,False,256,PT4M16S,hd,False,True,False,False,151473,2321,70
nyWBxCtR0Xs,SK,2026-08-07T03:29:13.868014+00:00,2026-07-21T12:16:17Z,Avengers: Doomsday (2026) CZ dabing HD trailer,Avengers: Doomsday (2026) CZ dabing HD trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/nyWBxCtR0Xs/hqdefault.jpg,cs,cs,False,167,PT2M47S,hd,False,False,False,False,130259,3702,236
bzy6UiUxkdU,SK,2026-08-07T03:29:13.868024+00:00,2026-08-01T18:57:53Z,Toto je McDonald's z PEKLA,Toto je McDonald's z PEKLA,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklockplus, cz, sk, happy humble burger cult",5,https://i.ytimg.com/vi/bzy6UiUxkdU/hqdefault.jpg,sk,cs,False,2579,PT42M59S,hd,False,True,False,False,56575,2763,24
RULP9oYMQEI,SK,2026-08-07T03:29:13.868032+00:00,2026-07-27T18:00:22Z,Sara Rikas - V Mojich Snoch (official music video),Sara Rikas - V Mojich Snoch (official music video),Milion Plus,UCtcmk_u_kqeibnHqxTSNitg,10,Music,"milion+, milion plus, yzomandias, nik tendo, robin zoot, hasan, jickson, karlo, konex, decky, kamil hoffmann, koky, rap, czech rap, rap label, new wave, sara, rikas, cigarety, ups, and, downs, talk2me, talk, me, ja sara",26,https://i.ytimg.com/vi/RULP9oYMQEI/hqdefault.jpg,cs,cs,False,220,PT3M40S,hd,False,True,False,False,142995,6096,228
zhApeaHMvfs,SK,2026-08-07T03:29:13.868040+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,8106622,267960,12101
-hiNh5f63ME,SK,2026-08-07T03:29:13.868049+00:00,2026-08-05T16:56:22Z,Keď Streameri idú na Výlet,Keď Streameri idú na Výlet,Astatoro,UCiqPpxQYod7TzkR_4-LUuNA,20,Gaming,"astatoro, Astatoro, gameplay, co-op, miken, haiset, flygun, fattypillow, duklock, Big Walk, Big walk game",11,https://i.ytimg.com/vi/-hiNh5f63ME/hqdefault.jpg,sk,sk,False,10324,PT2H52M4S,hd,False,True,False,False,20723,774,12
mapfegnAXOg,SK,2026-08-07T03:29:13.868057+00:00,2026-07-31T22:19:34Z,Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/mapfegnAXOg/hqdefault.jpg,es,en,False,206,PT3M26S,hd,False,True,False,False,6115675,71733,2510
lb3fvMJMadk,SK,2026-08-07T03:29:13.868064+00:00,2026-07-29T14:00:00Z,Outer Banks: Season 5 | Official Trailer | Netflix,Outer Banks: Season 5 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Trailer, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/lb3fvMJMadk/hqdefault.jpg,en,en-US,False,128,PT2M8S,hd,True,True,False,False,1983252,51550,2277
n98J2qtGt7M,SK,2026-08-07T03:29:13.868072+00:00,2026-08-03T22:32:07Z,Našel jsem KLÁVESY VERITYHO v +1 KEYBOARD ESCAPE v Robloxu!,Našel jsem KLÁVESY VERITYHO v +1 KEYBOARD ESCAPE v Robloxu!,bouchaL Roblox,UCoEoF7jjvME-lo-sg6kTWyQ,20,Gaming,,0,https://i.ytimg.com/vi/n98J2qtGt7M/hqdefault.jpg,cs,cs,False,856,PT14M16S,hd,False,True,False,False,74273,1645,56
rq7iO8IkRys,SK,2026-08-07T03:29:13.868079+00:00,2026-07-31T10:50:04Z,Moon In My Glass — Emotional Deep House | Night Drive,Moon In My Glass — Emotional Deep House | Night Drive,StillDepths,UCll86hs3YhC8QeJmoZ27dgA,10,Music,"deep house, emotional deep house, melodic house, melodic techno, atmospheric house, indie dance, organic house, chill music, late night music, sad music, melancholic music, feeling music, relaxing music, music for the soul, deep feelings, music to study to, music to drive to, music to think to, music for rainy days, background music, night drive music, stilldepths, still depths, deep house mix, new deep house, best deep house, underground house music",27,https://i.ytimg.com/vi/rq7iO8IkRys/hqdefault.jpg,en-US,en-US,False,270,PT4M30S,hd,False,True,False,False,2145146,9983,157
