video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AHyy-mSHBfM,SK,2026-08-05T03:44:31.748617+00:00,2026-07-31T06:51:24Z,"KALI , ČIS T & YAEL - DOLCE VITA (prod.PETER PANN)","KALI , ČIS T & YAEL - DOLCE VITA (prod.PETER PANN)",KALI RECORDS,UCjIl8ztAFLTiZkhvgaiOoow,10,Music,"Kali, Peter Pann, Čis T, Yael, Dolcevita, Dolce, Víta, Dezert, Music, Records, 2026, David, Bilek, Gitara, Leto, Radio, Hit",17,https://i.ytimg.com/vi/AHyy-mSHBfM/hqdefault.jpg,sk,sk,False,203,PT3M23S,hd,False,True,False,False,122328,2608,70
irVNGjRFZGk,SK,2026-08-05T03:44:31.748659+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,57472218,2505375,188866
FwkOgYZPuRI,SK,2026-08-05T03:44:31.748671+00:00,2026-08-03T07:09:39Z,Toto je KONIEC Schoolboy Runaway v Minecraft NA OSTROVE,Toto je KONIEC Schoolboy Runaway v Minecraft NA OSTROVE,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/FwkOgYZPuRI/hqdefault.jpg,sk,sk,False,1395,PT23M15S,hd,False,True,False,False,37105,1492,105
FsmcK6yO9XQ,SK,2026-08-05T03:44:31.748681+00:00,2026-07-31T07:00:06Z,Horkýže Slíže - Monte Mabu [oficiálny videoklip],Horkýže Slíže - Monte Mabu [oficiálny videoklip],Horkýže Slíže (OFFICIAL),UCnNaJEyYO677F5tW1Bhjz9w,10,Music,"horkýže slíže, slíže, Nitra, horkýže, rock, punk, slovensko, slovenský rock, slovenský punk, Peter Hrivňák, Mário Sabo, Marek Viršík, Juraj Štefánik, Martin Košovan, Noro Ivančík, Martin Žiak",16,https://i.ytimg.com/vi/FsmcK6yO9XQ/hqdefault.jpg,sk,sk,False,250,PT4M10S,hd,True,True,False,False,123560,4709,310
nyWBxCtR0Xs,SK,2026-08-05T03:44:31.748691+00:00,2026-07-21T12:16:17Z,Avengers: Doomsday (2026) CZ dabing HD trailer,Avengers: Doomsday (2026) CZ dabing HD trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/nyWBxCtR0Xs/hqdefault.jpg,cs,cs,False,167,PT2M47S,hd,False,False,False,False,124806,3616,230
bzy6UiUxkdU,SK,2026-08-05T03:44:31.748700+00:00,2026-08-01T18:57:53Z,Toto je McDonald's z PEKLA,Toto je McDonald's z PEKLA,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklockplus, cz, sk, happy humble burger cult",5,https://i.ytimg.com/vi/bzy6UiUxkdU/hqdefault.jpg,sk,cs,False,2579,PT42M59S,hd,False,True,False,False,50317,2516,20
RULP9oYMQEI,SK,2026-08-05T03:44:31.748708+00:00,2026-07-27T18:00:22Z,Sara Rikas - V Mojich Snoch (official music video),Sara Rikas - V Mojich Snoch (official music video),Milion Plus,UCtcmk_u_kqeibnHqxTSNitg,10,Music,"milion+, milion plus, yzomandias, nik tendo, robin zoot, hasan, jickson, karlo, konex, decky, kamil hoffmann, koky, rap, czech rap, rap label, new wave, sara, rikas, cigarety, ups, and, downs, talk2me, talk, me, ja sara",26,https://i.ytimg.com/vi/RULP9oYMQEI/hqdefault.jpg,cs,cs,False,220,PT3M40S,hd,False,True,False,False,128936,5942,220
zhApeaHMvfs,SK,2026-08-05T03:44:31.748717+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,7950115,265718,12020
n98J2qtGt7M,SK,2026-08-05T03:44:31.748724+00:00,2026-08-03T22:32:07Z,Našel jsem KLÁVESY VERITYHO v +1 KEYBOARD ESCAPE v Robloxu!,Našel jsem KLÁVESY VERITYHO v +1 KEYBOARD ESCAPE v Robloxu!,bouchaL Roblox,UCoEoF7jjvME-lo-sg6kTWyQ,20,Gaming,,0,https://i.ytimg.com/vi/n98J2qtGt7M/hqdefault.jpg,cs,cs,False,856,PT14M16S,hd,False,True,False,False,44672,1139,51
pnhHdknwPoI,SK,2026-08-05T03:44:31.748732+00:00,2026-07-26T15:59:16Z,Elemir Rézmüves • Tomáš Botló • BOKI • Tessie - MURO JILO | Prod. VAJDIS | ( Official Video ) ☀️,Elemir Rézmüves • Tomáš Botló • BOKI • Tessie - MURO JILO | Prod. VAJDIS | ( Official Video ) ☀️,Elemir Rézmüves,UCObtPQA_Fc-_s4zFfu4AA_w,22,People & Blogs,,0,https://i.ytimg.com/vi/pnhHdknwPoI/hqdefault.jpg,sk,sk,False,256,PT4M16S,hd,False,True,False,False,128513,2214,70
