video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ma5RIdk5FE4,SK,2026-08-19T02:01:27.651271+00:00,2026-08-07T07:00:06Z,Slavo Gazi - Baby Official Video,Slavo Gazi - Baby Official Video,Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,,0,https://i.ytimg.com/vi/ma5RIdk5FE4/hqdefault.jpg,sk,sk,False,219,PT3M39S,hd,True,True,False,False,323598,3924,269
X1aFkAkFASk,SK,2026-08-19T02:01:27.651317+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,29944930,1275375,56357
v871P7zUbyI,SK,2026-08-19T02:01:27.651326+00:00,2026-08-17T07:09:23Z,Našiel Som NAJLEPŠÍ ÚKRYT v Mecha Chameleon ( 0.01% Šanca ),Našiel Som NAJLEPŠÍ ÚKRYT v Mecha Chameleon ( 0.01% Šanca ),Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, gameplay, gameplay cz sk, gameplay cz, škola, zakladna škola, asimister reakcie, reakcia, reakce, gameplay sk, cesky, česky, asimister reakcie na smiesne videa, asimister reakce na vtipné videa, asimister priatelka, cz, sk, mecha chameleon, hide and seek, schovka, hide and seek schovka, youtuber schovka, mecha hide and seek, meccha chameleon, meccha chameleon cz, gameplay 2026, asimister horor, matoboost, mccitron",29,https://i.ytimg.com/vi/v871P7zUbyI/hqdefault.jpg,sk,sk,False,1294,PT21M34S,hd,False,True,False,False,37897,1988,85
is8UDe2PhKQ,SK,2026-08-19T02:01:27.651335+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,23958347,715935,162294
OYYUsSVm3Nk,SK,2026-08-19T02:01:27.651342+00:00,2026-08-15T07:40:06Z,Avengers: Doomsday (2026) CZ titulky HD trailer,Avengers: Doomsday (2026) CZ titulky HD trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/OYYUsSVm3Nk/hqdefault.jpg,cs,cs,False,149,PT2M29S,hd,False,True,False,False,123992,3822,289
Bu2G4owyIyo,SK,2026-08-19T02:01:27.651348+00:00,2026-08-18T13:41:34Z,Nintendo Wii po 20 Rokoch,Nintendo Wii po 20 Rokoch,Duklock,UCf4pkVHnnWTqUbjxZgFzvfw,24,Entertainment,"nintendo wii, duklock, duklock wii, wii sports, wii history, duklock nintendo, retro gaming",7,https://i.ytimg.com/vi/Bu2G4owyIyo/hqdefault.jpg,sk,sk,False,1203,PT20M3S,hd,False,True,False,False,53093,4212,119
c-DbbpBLhOc,SK,2026-08-19T02:01:27.651355+00:00,2026-08-14T16:00:06Z,Nia - dneska doma nebudem ft. Kali (Official Music Video),Nia - dneska doma nebudem ft. Kali (Official Music Video),Nia,UCuLmhCJHsrNIl80VSndgebA,10,Music,"nia, nikol kassell, niathebaby, fillipian, kali, dneska doma nebudem, universal music",7,https://i.ytimg.com/vi/c-DbbpBLhOc/hqdefault.jpg,sk,sk,False,182,PT3M2S,hd,False,True,False,False,34413,1320,34
gEMAn3DWlLE,SK,2026-08-19T02:01:27.651360+00:00,2026-08-16T05:00:10Z,CO VÁM UNIKLO V NOVÉM TRAILERU NA AVENGERS DOOMSDAY!,CO VÁM UNIKLO V NOVÉM TRAILERU NA AVENGERS DOOMSDAY!,Lůk Extra,UCsayg_CJDn73uy8VMyLPG7w,24,Entertainment,"Lůk, Lůkův svět, Lůkovo Doupě, Reakce, Reakce Lůk, Huňáč, Sibiřan, peeta, peetatv, haiset, sibiran, hunac, duklock, ducklock, luk, lukuv svet, lukovi reakce, reakce, bizar, family, friendly, education, educational, vzdělávaci, vzdělání, názor, bige, taky bige, dokonce bige, avengers, doomsday",31,https://i.ytimg.com/vi/gEMAn3DWlLE/hqdefault.jpg,cs,cs,False,1340,PT22M20S,hd,False,True,False,False,30210,1288,116
ShoxQoj2QCc,SK,2026-08-19T02:01:27.651368+00:00,2026-08-15T10:00:05Z,NAJVTIPNEJŠIA Hororová Hra Roku 2026,NAJVTIPNEJŠIA Hororová Hra Roku 2026,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklockplus, sk, cz, grain rot",5,https://i.ytimg.com/vi/ShoxQoj2QCc/hqdefault.jpg,sk,cs,False,3112,PT51M52S,hd,False,True,False,False,73977,3814,33
AHyy-mSHBfM,SK,2026-08-19T02:01:27.651374+00:00,2026-07-31T06:51:24Z,"KALI , ČIS T & YAEL - DOLCE VITA (prod.PETER PANN)","KALI , ČIS T & YAEL - DOLCE VITA (prod.PETER PANN)",KALI RECORDS,UCjIl8ztAFLTiZkhvgaiOoow,10,Music,"Kali, Peter Pann, Čis T, Yael, Dolcevita, Dolce, Víta, Dezert, Music, Records, 2026, David, Bilek, Gitara, Leto, Radio, Hit",17,https://i.ytimg.com/vi/AHyy-mSHBfM/hqdefault.jpg,sk,sk,False,203,PT3M23S,hd,False,True,False,False,416070,3448,83
9AsEwQJiQQE,SK,2026-08-19T02:01:27.651380+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1900821,95041,9885
CpuZ2mDXQWk,SK,2026-08-19T02:01:27.651386+00:00,2026-08-16T16:30:01Z,Našel jsem Největší Skryté Místnosti v GTA 5!,Našel jsem Největší Skryté Místnosti v GTA 5!,VítekHraje,UCZ6x0-Cq-ZVE4AI1Dj8RDtA,20,Gaming,"Vítek, vitvencl, vitekvencl, VítekHraje, Objevil jsem 10 Skrytých Garáží v GTA 5!, Našel jsem 10 Skrytých Bunkrů v GTA 5!, Našel jsem Největší Skryté Místnosti v GTA 5!, objevil, našel, jsem, 10, skrytých, garáží, bunkrů, místností, gta 5, gta skryté bunkry, gta skrytá garáž, gta skrytá místnost, vítek gta, našel jsem skrytou místnost, skryté místnosti gta, objevil jsem skrytou místnost",23,https://i.ytimg.com/vi/CpuZ2mDXQWk/hqdefault.jpg,cs,cs,False,1244,PT20M44S,hd,False,True,False,False,60992,1982,47
7BXcIPEJXBI,SK,2026-08-19T02:01:27.651393+00:00,2026-08-17T22:00:06Z,Helena – meninová pieseň 🎶💛🎉 (18.8.) | Simeamelody ,Helena – meninová pieseň 🎶💛🎉 (18.8.) | Simeamelody ,Simeamelody,UC9V7Jk7G9Q3HyDXod31k8Iw,22,People & Blogs,,0,https://i.ytimg.com/vi/7BXcIPEJXBI/hqdefault.jpg,sk,sk,False,218,PT3M38S,hd,False,True,False,False,14351,541,44
Fdar7gTQnog,SK,2026-08-19T02:01:27.651399+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,3920243,111462,8122
Qz0zczteDMA,SK,2026-08-19T02:01:27.651404+00:00,2026-08-15T09:57:48Z,Najhorší Inštalatér z Poľska,Najhorší Inštalatér z Poľska,Astatoro,UCiqPpxQYod7TzkR_4-LUuNA,20,Gaming,"astatoro, Astatoro, gameplay, co-op, Low-Budget Repairs, low budget repairs, Low budged repairs game",7,https://i.ytimg.com/vi/Qz0zczteDMA/hqdefault.jpg,sk,sk,False,7406,PT2H3M26S,hd,False,True,False,False,27539,868,10
Bm421QKas9g,SK,2026-08-19T02:01:27.651410+00:00,2026-08-14T07:02:31Z,Movin to the sun (House),Movin to the sun (House),afrovibez - Topic,UCKYHQmlw8rs5VFEFflO8wAw,10,Music,"afrovibez, aether john, Movin to the sun (House)",3,https://i.ytimg.com/vi/Bm421QKas9g/hqdefault.jpg,en,,False,271,PT4M31S,hd,False,True,False,False,253605,2406,0
29ixFQIGZaY,SK,2026-08-19T02:01:27.651416+00:00,2026-07-29T15:55:03Z,2026 Total Solar Eclipse (Official NASA Trailer),2026 Total Solar Eclipse (Official NASA Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/29ixFQIGZaY/hqdefault.jpg,en,en,False,45,PT45S,hd,True,False,False,False,842125,6055,0
