video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UHw5yT0S9xs,SK,2026-08-30T05:41:37.558081+00:00,2026-08-24T16:30:06Z,"Dominika Mirgová, Kali & Alan Murin - JA NA TO MÁM (prod. Marek Šurin)","Dominika Mirgová, Kali & Alan Murin - JA NA TO MÁM (prod. Marek Šurin)",DMirgovaLIVE,UCli1wk7uy-_9XOSMWFKLisw,10,Music,"dominika mirgova, mirgova, dmirgova, dmirgova live, dmirgova namotana, amaro kamiben, bday, venusa, segra, tina, wonder woman, sukar gili, broken heart, rezume, zanzibar, na mesiac, spomalit, kali, odznova, lonely, je koniec, jing jang, vzduch, nova, kusok stastia, drama queen, beyonce, alan murin, ja na to mám, ja, na, to, mám, ja na to mam, hasič, učiteľka, smetiar, škola, 2026, mám ťa rád, ty a ja, raz dva tri, kým ťa mám, do rúk, domov, nejsom ten pravý, dnes už viem, koniec je nový začiatok",48,https://i.ytimg.com/vi/UHw5yT0S9xs/hqdefault.jpg,sk,sk,False,220,PT3M40S,hd,True,True,False,False,225619,4512,111
IGk17XQ7IrQ,SK,2026-08-30T05:41:37.558125+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,4027021,201243,16253
YCU8SUOsI3g,SK,2026-08-30T05:41:37.558134+00:00,2026-08-28T08:09:32Z,Mecha Chameleon SKORO ako v REÁLNOM ŽIVOTE,Mecha Chameleon SKORO ako v REÁLNOM ŽIVOTE,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, gameplay, gameplay cz sk, gameplay cz, škola, zakladna škola, asimister reakcie, reakcia, reakce, gameplay sk, cesky, česky, asimister reakcie na smiesne videa, asimister reakce na vtipné videa, asimister priatelka, cz, sk, mecha chameleon, hide and seek, schovka, hide and seek schovka, youtuber schovka, mecha hide and seek, meccha chameleon, meccha chameleon cz, gameplay 2026, asimister horor, meccha chameleon asimister, matoboost, mccitron, fetos",31,https://i.ytimg.com/vi/YCU8SUOsI3g/hqdefault.jpg,sk,sk,False,1248,PT20M48S,hd,False,True,False,False,51418,1763,111
A1GnaBOXj7Q,SK,2026-08-30T05:41:37.558144+00:00,2026-08-20T15:00:06Z,DESH X YOUNG FLY - SUV 2 (Official Music Video),DESH X YOUNG FLY - SUV 2 (Official Music Video),DESH,UC7c86PFjRCUjbxQoYHmRo9A,10,Music,,0,https://i.ytimg.com/vi/A1GnaBOXj7Q/hqdefault.jpg,hu,hu,False,147,PT2M27S,hd,True,True,False,False,2920144,42764,908
X1aFkAkFASk,SK,2026-08-30T05:41:37.558151+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,36585818,1341448,59769
qhvPlcwJUvk,SK,2026-08-30T05:41:37.558158+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,4557665,201018,13024
T_OFyCSNBOY,SK,2026-08-30T05:41:37.558165+00:00,2026-08-20T15:33:48Z,Wake Up | Mostafa Elsaadi (Lyric Video),Wake Up | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"Mostafa Elsaadi, Wake Up, Wake Up Lyrics, Mostafa Elsaadi Wake Up, Wake Up Mostafa Elsaadi, lyrics, lyric video, tech house, spiritual tech house, soulful tech house, deep house, vocal house, soulful house, electronic music, dance music, spiritual house, deep vocal house, female vocal house, melodic house, house music, electronic dance music, new house music, Mostafa Elsaadi 2026",23,https://i.ytimg.com/vi/T_OFyCSNBOY/hqdefault.jpg,en,en,False,339,PT5M39S,hd,False,False,False,False,1917458,10297,167
vt_1eIFpDI8,SK,2026-08-30T05:41:37.558173+00:00,2026-08-18T12:01:50Z,LÁSKA - trailer,LÁSKA - trailer,ARTILERIA,UC3vymzC2fVjrNiRkZKIpe2A,1,Film & Animation,,0,https://i.ytimg.com/vi/vt_1eIFpDI8/hqdefault.jpg,sk,sk,False,97,PT1M37S,hd,False,False,False,False,4722,7,0
nU5bL3iPhiI,SK,2026-08-30T05:41:37.558179+00:00,2026-08-26T14:49:50Z,"Jeden Hráč je PODVODNÍK… ale NEVÍ, jaké je Tajné Téma!","Jeden Hráč je PODVODNÍK… ale NEVÍ, jaké je Tajné Téma!",RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, použil jsem roblox admin, jeden je podvodník, tajné téma, musím nakukovat k ostatním, Catch the Artist",25,https://i.ytimg.com/vi/nU5bL3iPhiI/hqdefault.jpg,cs,cs,False,798,PT13M18S,hd,False,True,False,False,174788,3528,149
c-DbbpBLhOc,SK,2026-08-30T05:41:37.558187+00:00,2026-08-14T16:00:06Z,Nia - dneska doma nebudem ft. Kali (Official Music Video),Nia - dneska doma nebudem ft. Kali (Official Music Video),Nia,UCuLmhCJHsrNIl80VSndgebA,10,Music,"nia, nikol kassell, niathebaby, fillipian, kali, dneska doma nebudem, universal music",7,https://i.ytimg.com/vi/c-DbbpBLhOc/hqdefault.jpg,sk,sk,False,182,PT3M2S,hd,False,False,False,False,125135,2206,58
