video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ma5RIdk5FE4,SK,2026-08-18T01:58:55.222915+00:00,2026-08-07T07:00:06Z,Slavo Gazi - Baby Official Video,Slavo Gazi - Baby Official Video,Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,,0,https://i.ytimg.com/vi/ma5RIdk5FE4/hqdefault.jpg,sk,sk,False,219,PT3M39S,hd,True,True,False,False,305184,3858,269
X1aFkAkFASk,SK,2026-08-18T01:58:55.222959+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,28584499,1253104,55384
ShoxQoj2QCc,SK,2026-08-18T01:58:55.222971+00:00,2026-08-15T10:00:05Z,NAJVTIPNEJŠIA Hororová Hra Roku 2026,NAJVTIPNEJŠIA Hororová Hra Roku 2026,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklockplus, sk, cz, grain rot",5,https://i.ytimg.com/vi/ShoxQoj2QCc/hqdefault.jpg,sk,cs,False,3112,PT51M52S,hd,False,True,False,False,66686,3549,32
c-DbbpBLhOc,SK,2026-08-18T01:58:55.222981+00:00,2026-08-14T16:00:06Z,Nia - dneska doma nebudem ft. Kali (Official Music Video),Nia - dneska doma nebudem ft. Kali (Official Music Video),Nia,UCuLmhCJHsrNIl80VSndgebA,10,Music,"nia, nikol kassell, niathebaby, fillipian, kali, dneska doma nebudem, universal music",7,https://i.ytimg.com/vi/c-DbbpBLhOc/hqdefault.jpg,sk,sk,False,182,PT3M2S,hd,False,True,False,False,24590,1074,28
OYYUsSVm3Nk,SK,2026-08-18T01:58:55.222990+00:00,2026-08-15T07:40:06Z,Avengers: Doomsday (2026) nový CZ HD trailer,Avengers: Doomsday (2026) nový CZ HD trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/OYYUsSVm3Nk/hqdefault.jpg,cs,cs,False,149,PT2M29S,hd,False,True,False,False,116886,3740,273
v871P7zUbyI,SK,2026-08-18T01:58:55.222999+00:00,2026-08-17T07:09:23Z,Našiel Som NAJLEPŠÍ ÚKRYT v Mecha Chameleon ( 0.01% Šanca ),Našiel Som NAJLEPŠÍ ÚKRYT v Mecha Chameleon ( 0.01% Šanca ),Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, gameplay, gameplay cz sk, gameplay cz, škola, zakladna škola, asimister reakcie, reakcia, reakce, gameplay sk, cesky, česky, asimister reakcie na smiesne videa, asimister reakce na vtipné videa, asimister priatelka, cz, sk, mecha chameleon, hide and seek, schovka, hide and seek schovka, youtuber schovka, mecha hide and seek, meccha chameleon, meccha chameleon cz, gameplay 2026, asimister horor, matoboost, mccitron",29,https://i.ytimg.com/vi/v871P7zUbyI/hqdefault.jpg,sk,sk,False,1294,PT21M34S,hd,False,True,False,False,27439,1615,63
AHyy-mSHBfM,SK,2026-08-18T01:58:55.223008+00:00,2026-07-31T06:51:24Z,"KALI , ČIS T & YAEL - DOLCE VITA (prod.PETER PANN)","KALI , ČIS T & YAEL - DOLCE VITA (prod.PETER PANN)",KALI RECORDS,UCjIl8ztAFLTiZkhvgaiOoow,10,Music,"Kali, Peter Pann, Čis T, Yael, Dolcevita, Dolce, Víta, Dezert, Music, Records, 2026, David, Bilek, Gitara, Leto, Radio, Hit",17,https://i.ytimg.com/vi/AHyy-mSHBfM/hqdefault.jpg,sk,sk,False,203,PT3M23S,hd,False,True,False,False,408211,3425,83
gEMAn3DWlLE,SK,2026-08-18T01:58:55.223027+00:00,2026-08-16T05:00:10Z,CO VÁM UNIKLO V NOVÉM TRAILERU NA AVENGERS DOOMSDAY!,CO VÁM UNIKLO V NOVÉM TRAILERU NA AVENGERS DOOMSDAY!,Lůk Extra,UCsayg_CJDn73uy8VMyLPG7w,24,Entertainment,"Lůk, Lůkův svět, Lůkovo Doupě, Reakce, Reakce Lůk, Huňáč, Sibiřan, peeta, peetatv, haiset, sibiran, hunac, duklock, ducklock, luk, lukuv svet, lukovi reakce, reakce, bizar, family, friendly, education, educational, vzdělávaci, vzdělání, názor, bige, taky bige, dokonce bige, avengers, doomsday",31,https://i.ytimg.com/vi/gEMAn3DWlLE/hqdefault.jpg,cs,cs,False,1340,PT22M20S,hd,False,True,False,False,26841,1169,96
CpuZ2mDXQWk,SK,2026-08-18T01:58:55.223036+00:00,2026-08-16T16:30:01Z,Našel jsem Největší Skryté Místnosti v GTA 5!,Našel jsem Největší Skryté Místnosti v GTA 5!,VítekHraje,UCZ6x0-Cq-ZVE4AI1Dj8RDtA,20,Gaming,"Vítek, vitvencl, vitekvencl, VítekHraje, Objevil jsem 10 Skrytých Garáží v GTA 5!, Našel jsem 10 Skrytých Bunkrů v GTA 5!, Našel jsem Největší Skryté Místnosti v GTA 5!, objevil, našel, jsem, 10, skrytých, garáží, bunkrů, místností, gta 5, gta skryté bunkry, gta skrytá garáž, gta skrytá místnost, vítek gta, našel jsem skrytou místnost, skryté místnosti gta, objevil jsem skrytou místnost",23,https://i.ytimg.com/vi/CpuZ2mDXQWk/hqdefault.jpg,cs,cs,False,1244,PT20M44S,hd,False,True,False,False,51168,1776,42
FsmcK6yO9XQ,SK,2026-08-18T01:58:55.223045+00:00,2026-07-31T07:00:06Z,Horkýže Slíže - Monte Mabu [oficiálny videoklip],Horkýže Slíže - Monte Mabu [oficiálny videoklip],Horkýže Slíže (OFFICIAL),UCnNaJEyYO677F5tW1Bhjz9w,10,Music,"horkýže slíže, slíže, Nitra, horkýže, rock, punk, slovensko, slovenský rock, slovenský punk, Peter Hrivňák, Mário Sabo, Marek Viršík, Juraj Štefánik, Martin Košovan, Noro Ivančík, Martin Žiak",16,https://i.ytimg.com/vi/FsmcK6yO9XQ/hqdefault.jpg,sk,sk,False,250,PT4M10S,hd,True,True,False,False,216150,5944,387
