video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
B402rKl4bUg,ES,2026-05-23T04:25:15.694819+00:00,2026-05-22T04:00:06Z,Olivia Rodrigo - the cure (Official Music Video),Olivia Rodrigo - the cure (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, Olivia Rodrigo the cure, the cure official music video, Olivia Rodrigo official video, Olivia Rodrigo music video, Olivia Rodrigo new song, Olivia Rodrigo lyrics, the cure, pop rock, alternative pop, rock, Olivia Rodrigo vocals, Olivia Rodrigo performance, Olivia Rodrigo new music, Olivia Rodrigo 2026, pop music, alternative music, official music video, vevo, singer songwriter, breakup song, emotional pop, indie pop",25,https://i.ytimg.com/vi/B402rKl4bUg/hqdefault.jpg,en,en,False,315,PT5M15S,hd,True,True,False,False,3855959,423389,20079
wNfdI5bx5WU,ES,2026-05-23T04:25:15.694862+00:00,2026-05-22T14:01:14Z,Vought Rising - First Look | Prime Video España,Vought Rising - First Look | Prime Video España,Amazon Prime Video España,UCMjBY_FJmMLAPUI0Dxntbsw,1,Film & Animation,"Action, Amazon Prime, Amazon Prime Video, Coming Soon, Prime, Prime Video, Prime Video España, Series, Superhero, Supes, The Boys, Trailer, Vought Rising",13,https://i.ytimg.com/vi/wNfdI5bx5WU/hqdefault.jpg,es,en-US,False,86,PT1M26S,hd,False,False,False,False,13536,521,38
73NSOQyiMD8,ES,2026-05-23T04:25:15.694875+00:00,2026-05-22T16:01:20Z,"VOY A BORRAR ESTE JUEGO (Subnautica 2, Episodio 2)","VOY A BORRAR ESTE JUEGO (Subnautica 2, Episodio 2)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, subnautica, terror, horror, subnautica 2, mar, oceano, talasofobia, leviatan, criaturas, survival, nuevo, meme, memes, serie, risas, casa, capitulo 2, episodio 2, Void Leviathan, leviathan, Submarino, exploracion, oscuridad, base",26,https://i.ytimg.com/vi/73NSOQyiMD8/hqdefault.jpg,es,es,False,1886,PT31M26S,hd,False,True,False,False,647933,45087,934
20UtEjuTciQ,ES,2026-05-23T04:25:15.694885+00:00,2026-05-21T22:00:06Z,"Lola Indigo, Lucho RK - EL BACHATÓN DE LA L","Lola Indigo, Lucho RK - EL BACHATÓN DE LA L",LolaIndigoVEVO,UCGSN_cIgIcBYZhumot7LXhg,10,Music,"Lola Indigo, Lucho RK, Universal Music Spain S.L., Latin Pop, Lia Kali, Queralt Lahoz, SALMA, TUS INICIALES, Lola Indigo Lia Kali Queralt LaHoz SALMA TUS INICIALES video oficial, TUS INICIALES official video, creadores, hit, trends, tendencia, la reina, grx la feria, granada, andalucía, verde, YouTube Festival",20,https://i.ytimg.com/vi/20UtEjuTciQ/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,104984,8095,344
2RydunKJrBU,ES,2026-05-23T04:25:15.694894+00:00,2026-05-22T14:00:28Z,Vought Rising - First Look | Prime Video,Vought Rising - First Look | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"vought rising, vought rising prime video, prime video vought rising, vought rising video, vought rising videos, prime, eric kripke, aya cash, elizabeth posey, mason dye, jensen ackles, will hochman, kiki layne, jorden myrie, ricky staffieri, garth ennis, darick robertson, the boys prequel series, superhero television series, black comedy, the boys, aya cash stormfront, clara vought, jensen ackles vought rising, jensen ackles soldier boy, soldier boy, soldier boy prequel",27,https://i.ytimg.com/vi/2RydunKJrBU/hqdefault.jpg,en,en,False,97,PT1M37S,hd,False,True,False,False,599484,37100,3491
cqFzOoBHfKY,ES,2026-05-23T04:25:15.694902+00:00,2026-05-21T13:15:27Z,ME HA TOCADO EL CARNET EN UNA TÓMBOLA 🏁 - Forza Horizon 6,ME HA TOCADO EL CARNET EN UNA TÓMBOLA 🏁 - Forza Horizon 6,IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/cqFzOoBHfKY/hqdefault.jpg,es,es,False,6675,PT1H51M15S,hd,False,True,False,False,334411,12724,416
Si9kWKnJKxE,ES,2026-05-23T04:25:15.694911+00:00,2026-05-21T20:01:50Z,LAZARO - ZOMBIE (Official Music Video),LAZARO - ZOMBIE (Official Music Video),LAZARO,UCfnrvl8n_u1hbunMXhH0sXA,10,Music,"zombie, lazaro, zombi, volume, mziyed akhouya, mziyed flvolume, lazaro zombie, mahboul ana, nziyed akhouya, dagdagli galbi, lazaro zombie 2026, LAZARO, ZOMBIE, RANI MFOUNDI KI CHI ZOMBIE, LAZARO Zombie, LAZARO official video, Zombie song, zombie music video, alternative music, emo vibes, viral music video, indie artist, Lazaro, lazaro new song, lazaro new, يالمصيبة لازارو, لازارو جديد, lazaro 2025, يا المصيبة راني عليك مڤيزي, لازارو, لازارو اغاني, lazaaro, مهبول انا, Chabaka",34,https://i.ytimg.com/vi/Si9kWKnJKxE/hqdefault.jpg,en,ar,False,184,PT3M4S,hd,False,True,False,False,653026,29275,1759
G9h_pOtmkEg,ES,2026-05-23T04:25:15.694920+00:00,2026-05-22T13:00:25Z,He-Man y Los Masters Del Universo | Tráiler Final en español HD. 5 de junio en cines.,He-Man y Los Masters Del Universo | Tráiler Final en español HD. 5 de junio en cines.,Sony Pictures España,UCdtdjXU0tf6fcuZhUoKN3Nw,1,Film & Animation,"sony pictures españa, peliculas, estrenos, cine, marvel, spiderman, rubius, auronplay, venom, trailer oficial, trailer español, el rubius, trailer, Sony Pictures, pelicula, sony, estreno, películas, Cazafantasmas, Ghostbusters, trailer 2021, new trailer, comedia, Pixels, ruega por nosotros, no way home, spiderman no way home, trailer spiderman, trailer no way home",29,https://i.ytimg.com/vi/G9h_pOtmkEg/hqdefault.jpg,es,es,False,118,PT1M58S,hd,False,True,False,False,19040,436,54
n8GposKb0dE,ES,2026-05-23T04:25:15.694929+00:00,2026-05-22T08:13:01Z,Origin Story - How Stella Became Starr Nova! (Music: “polaris” by Aooo),Origin Story - How Stella Became Starr Nova! (Music: “polaris” by Aooo),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/n8GposKb0dE/hqdefault.jpg,en,en,False,131,PT2M11S,hd,True,False,False,False,3135444,144276,5499
0JBZS41alGM,ES,2026-05-23T04:25:15.694937+00:00,2026-05-21T19:12:52Z,DELARUE - MAQUIAVELICO FEAT. MORAD | PROD. VOLUPTYK (VISUALIZER),DELARUE - MAQUIAVELICO FEAT. MORAD | PROD. VOLUPTYK (VISUALIZER),DELARUE TV,UCqF_iK-Uh6aeWA03QYU6sdw,10,Music,,0,https://i.ytimg.com/vi/0JBZS41alGM/hqdefault.jpg,es,es-ES,False,211,PT3M31S,hd,True,True,False,False,44988,2331,67
u_gzOX4KYM0,ES,2026-05-23T04:25:15.694973+00:00,2026-05-22T14:25:01Z,VOUGHT RISING Tráiler Español (2027) The Boys Spin-Off,VOUGHT RISING Tráiler Español (2027) The Boys Spin-Off,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Vought Rising, Vought Rising Tráiler, The Boys, The Boys Spin-off, Jensen Ackles, Soldier Boy",11,https://i.ytimg.com/vi/u_gzOX4KYM0/hqdefault.jpg,es,es,False,106,PT1M46S,hd,False,True,False,False,33802,1737,199
jou3ab-6QG8,ES,2026-05-23T04:25:15.694997+00:00,2026-05-22T18:51:55Z,Pokémon X DuoLocke Ep.4 - PEEREIRA HA SIDO DESTROZADO,Pokémon X DuoLocke Ep.4 - PEEREIRA HA SIDO DESTROZADO,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03, pokemon, dedsafio, randomlocke",6,https://i.ytimg.com/vi/jou3ab-6QG8/hqdefault.jpg,es,es,False,14240,PT3H57M20S,hd,False,True,False,False,88632,5196,67
V1Lr-_AxeR8,ES,2026-05-23T04:25:15.695014+00:00,2026-05-22T03:58:06Z,LE SSERAFIM (르세라핌) 'BOOMPALA' OFFICIAL MV,LE SSERAFIM (르세라핌) 'BOOMPALA' OFFICIAL MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/V1Lr-_AxeR8/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,3405123,273254,17349
yH-DvJeHyc4,ES,2026-05-23T04:25:15.695029+00:00,2026-05-19T15:07:54Z,SPIDER-NOIR Tráiler Final Oficial Español (2026) Nicolas Cage,SPIDER-NOIR Tráiler Final Oficial Español (2026) Nicolas Cage,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/yH-DvJeHyc4/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,108375,943,56
rgreIMRgdVw,ES,2026-05-23T04:25:15.695037+00:00,2026-05-22T14:50:03Z,ME TOCA a STARR NOVA en LA PRIMERA CAJA QUE ABRO | NUEVA BRAWLER de BRAWL STARS,ME TOCA a STARR NOVA en LA PRIMERA CAJA QUE ABRO | NUEVA BRAWLER de BRAWL STARS,GoDeiK,UCHwH70ZhfYHT9ZM2Z5OEkRg,20,Gaming,"brawl stars, brawl, stars, brawl stars starr nova, starr nova, starr, nova, starr nova brawl stars, brawler, nuevo, nuevo brawler, nueva brawler, godeik, caja, brawl stars caja, cajas, caja brawl stars, brawl stars cajas, brawler gratis",19,https://i.ytimg.com/vi/rgreIMRgdVw/hqdefault.jpg,es,es,False,1197,PT19M57S,hd,False,True,False,False,178766,7299,619
OqMbTHnpBYE,ES,2026-05-23T04:25:15.695046+00:00,2026-05-21T20:00:06Z,Hecky - Prota (Videoclip Oficial),Hecky - Prota (Videoclip Oficial),HECKY,UCK3bwvTmTun_boHWF47xY0Q,10,Music,,0,https://i.ytimg.com/vi/OqMbTHnpBYE/hqdefault.jpg,es,es-ES,False,156,PT2M36S,hd,False,True,False,False,29973,3248,259
