video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
E2nkGoMo_fQ,ES,2026-05-04T04:28:00.117563+00:00,2026-05-01T13:30:06Z,DYSTINCT - MANSORY ft. Morad (Official Music Video) / ديستانكت - تعال,DYSTINCT - MANSORY ft. Morad (Official Music Video) / ديستانكت - تعال,Avalon Music,UC3G7GLG-fk95DhiTDJX1SHQ,10,Music,"dystinct, morad, mansory, dystinct mansory, dystinct morad mansory, morad mansory",6,https://i.ytimg.com/vi/E2nkGoMo_fQ/hqdefault.jpg,nl,ar,False,264,PT4M24S,hd,False,True,False,False,1257046,19049,760
fN2LbhYBcvI,ES,2026-05-04T04:28:00.117620+00:00,2026-05-01T16:00:06Z,Sendokai Champions: Rebirth | Trailer Oficial | UEFA Champions League,Sendokai Champions: Rebirth | Trailer Oficial | UEFA Champions League,Sendokai Champions - Canal Oficial,UCpU9XG_mYK1DyCLCgYbJsZA,1,Film & Animation,"kotoc, sendokai, rtve, tve, clantv, clan, desafio champions, desafio champions sendokai, animación, 3d, zak, wikisen, champions league, futbol, soccer, football, sen, senrok, energy, do, balon, uefa, sendokai champions, animation, cartoon",25,https://i.ytimg.com/vi/fN2LbhYBcvI/hqdefault.jpg,es-ES,es-ES,False,99,PT1M39S,hd,False,True,False,False,267564,29902,1755
HvkxB-WIzas,ES,2026-05-04T04:28:00.117634+00:00,2026-05-03T13:15:03Z,EL COMIENZO DE ALGO GRANDE 🌲 - DayZ 2,EL COMIENZO DE ALGO GRANDE 🌲 - DayZ 2,IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/HvkxB-WIzas/hqdefault.jpg,es,es,False,9819,PT2H43M39S,hd,False,True,False,False,362211,17743,640
wwEUB7jqS88,ES,2026-05-04T04:28:00.117645+00:00,2026-05-03T07:02:27Z,Olivia Rodrigo - begged (Saturday Night Live/2026),Olivia Rodrigo - begged (Saturday Night Live/2026),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"SNL, saturday night live, olivia rodrigo, begged, you seem pretty sad for girl so in love, olivia, olivia live, rodrigo, Olivia Rodrigo SNL, Olivia Rodrigo begged SNL, Olivia Rodrigo begged live, Olivia Rodrigo Saturday Night Live performance, Olivia Rodrigo SNL 2026, begged performance, Olivia Rodrigo begged live debut, Olivia Rodrigo new song begged, Olivia Rodrigo live vocals begged, Olivia Rodrigo SNL full performance, Olivia Rodrigo begged lyrics live",19,https://i.ytimg.com/vi/wwEUB7jqS88/hqdefault.jpg,en,en,False,230,PT3M50S,hd,True,True,False,False,969505,90964,3520
yNh7EAxLIxM,ES,2026-05-04T04:28:00.117655+00:00,2026-05-03T10:00:00Z,Série - Mère et Mensonges - Episode 49 - Bande annonce,Série - Mère et Mensonges - Episode 49 - Bande annonce,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/yNh7EAxLIxM/hqdefault.jpg,fr,fr,False,56,PT56S,hd,False,True,False,False,271087,12687,127
LV0yAtzENPw,ES,2026-05-04T04:28:00.117664+00:00,2026-05-02T13:00:40Z,p*tos árboles.,p*tos árboles.,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, level, devil, dificil, difícil, complicado, raro, extraño, niveles, enfado, grito, borrar, juego, gritar, reto, árboles, problema, ganar, perder, esquivar, odiar",24,https://i.ytimg.com/vi/LV0yAtzENPw/hqdefault.jpg,es,es,False,1030,PT17M10S,hd,False,True,False,False,199103,11670,322
CfQL71d8hao,ES,2026-05-04T04:28:00.117673+00:00,2026-04-27T20:00:00Z,Beéle - Top Diesel (LETRA),Beéle - Top Diesel (LETRA),sunshine,UC7D_EeDo66_GRRZjQJGPoMQ,22,People & Blogs,"beele - top diesel, beele - top diesel letra, beele - top diesel (letra), beele top diesel, top diesel beele, beele top diesel letra, top diesel beele letra, top diesel letra beele, letra beele top diesel, letra top diesel beele, beele top diesel lyrics, top diesel beele lyrics, beele top diesel letra lyrics, beele - top diesel ( letra/lyrics ), beele - top diesel (letra/lyrics), beele – top diesel, top diesel by beele, beele top diesel lyrics english",18,https://i.ytimg.com/vi/CfQL71d8hao/hqdefault.jpg,es,en,False,190,PT3M10S,hd,False,True,False,False,489245,373,1
SJPu1spHqfk,ES,2026-05-04T04:28:00.117683+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3552046,159760,17527
QVjNTDeGOVY,ES,2026-05-04T04:28:00.117691+00:00,2026-05-03T19:29:40Z,🔴DjMaRiiO JUGADOR 13 DE ULTIMATE MOSTOLES (VOY A JUGAR VS 1K) ULTIMA JORNADA KINGS LEAGUE,🔴DjMaRiiO JUGADOR 13 DE ULTIMATE MOSTOLES (VOY A JUGAR VS 1K) ULTIMA JORNADA KINGS LEAGUE,DjMaRiiO,UCi7TVXyvrIwqeS9tfYD8UDA,17,Sports,"djmariio, djmario, djmarrio, djmarioo, dj, mario, mariio, fut, fifa, futdraft, draft, plantilla, discard, challenge, pack, opening, handicap, pc, español, trucos, spain, spanish, el camino, MODO HISTORIA, PS5, PS4, ea sports fc, kings league, kings league oficial, ultimate mostoles, fc 25 modo carrera, fifa 25 modo carrera, fc 25 ultimate team, fc 25 gratis, fc 25 nintento switch, fut 25, fifa 25, 25, ea sports fc 25, fifa 25 ps4, fc 25 ps4, fc 25 djmariio, fc 26, ea sports fc 26, la cobra, debates",46,https://i.ytimg.com/vi/QVjNTDeGOVY/hqdefault.jpg,es,es,False,23238,PT6H27M18S,hd,False,True,False,False,177866,3545,8
aLVwW5ViWbM,ES,2026-05-04T04:28:00.117700+00:00,2026-05-01T14:00:02Z,Eladio Carrión - Ricky Bobby (Video Oficial) | CORSA,Eladio Carrión - Ricky Bobby (Video Oficial) | CORSA,Eladio Carrion,UC0_95MpNlRz9x7JmsXBClZA,10,Music,"eladio carrion, eladio carrion album, eladio sauce, videos eladio sauce boyz, sauce, boyz, album eladio carrion, album eladio, sauce boyz eladio carrion video, 3MEN2 KRBN, eladio carrion sol maria, sol maria eladio carrion, eladio carrion tqmqa, Eladio Carrio porque puedo, por que puedo eladio carrion, eladio carrion heavyweight",16,https://i.ytimg.com/vi/aLVwW5ViWbM/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,633361,28419,852
lCxrExiQM5E,ES,2026-05-04T04:28:00.117708+00:00,2026-05-03T15:00:00Z,20 COSAS que NO VISTE del TRÁILER de SENDOKAI Temporada 3,20 COSAS que NO VISTE del TRÁILER de SENDOKAI Temporada 3,Dextra07,UC7mYI6LxWumSA9Azwy9G7LQ,24,Entertainment,"trailer oficial sendokai 3, trailer sendokai 3, trailer sendokai champions, tercera temporada sendokai, sendokai, sendokai temporada 3, nuevo sendokai, nueva temporada de sendokai confirmada, sendokai academy, sendokai champions, fecha sendokai 3, trailer sendokai, sendokai trailer, sendokai 3 rebirth, sendokai 3 trailer, sendokai temporada 3 trailer, sendokai 3",17,https://i.ytimg.com/vi/lCxrExiQM5E/hqdefault.jpg,es,es,False,705,PT11M45S,hd,False,True,False,False,6190,697,75
_DxZ3-9TTg4,ES,2026-05-04T04:28:00.117716+00:00,2026-05-03T17:31:56Z,SUBO a TODOS MIS BRAWLERS a +2.000🏆(PRESTIGIO 2) en BRAWL STARS,SUBO a TODOS MIS BRAWLERS a +2.000🏆(PRESTIGIO 2) en BRAWL STARS,Trebor ,UCEADM4qdLN_qyE5SFlIZPCA,20,Gaming,"prestigio, prestigios, prestigios brawl stars, brawl stars prestigios, trebor, brawl, stars, trebor brawl stars, brawl stars trebor",9,https://i.ytimg.com/vi/_DxZ3-9TTg4/hqdefault.jpg,es,es,False,1361,PT22M41S,hd,False,True,False,False,174696,7615,291
