video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hti1K3-9V7U,ES,2026-05-06T04:13:32.352623+00:00,2026-05-04T22:00:49Z,Xiyo y Fernandezz - Gata Linda [Official Visualizer],Xiyo y Fernandezz - Gata Linda [Official Visualizer],Xiyo y Fernandezz,UCHTNfoWyVQHJuip2__qVH_g,10,Music,,0,https://i.ytimg.com/vi/hti1K3-9V7U/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,30298,2779,184
WgDj3heU4YI,ES,2026-05-06T04:13:32.352663+00:00,2026-05-05T07:11:09Z,La Odisea - Nuevo Tráiler Oficial (Universal Pictures) HD,La Odisea - Nuevo Tráiler Oficial (Universal Pictures) HD,Universal Spain,UC6Raldd8iIExwu5BNS_hzvw,1,Film & Animation,"Universal, cine, película, estreno, Trailer, Nuevo trailer, trailer oficial, pelicula, universal pictures, la odisea, Matt Damon, Tom Holland, Anne Hathaway, Robert Pattinson, Lupita Nyong’o, Zendaya, Christopher Nolan, accion, Aventura, Homero, odiseo, ulises",22,https://i.ytimg.com/vi/WgDj3heU4YI/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,False,False,False,138258,2037,136
yepUpRaz4XQ,ES,2026-05-06T04:13:32.352673+00:00,2026-05-05T13:01:48Z,la comunidad de Geometry Dash me ha funado.,la comunidad de Geometry Dash me ha funado.,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, juego, funa, cancelado, cancela, problema, realidad, opinión, crítica, geometry, dash, trebor, calvo, geometry dash, twitter, respuestas, respuesta, locas, locas de, locas de twitter, respondo, mapa, personalizado, jugar, difícil, imposible, canción, canciones, música",32,https://i.ytimg.com/vi/yepUpRaz4XQ/hqdefault.jpg,es,es,False,2361,PT39M21S,hd,False,True,False,False,240384,17387,987
WYDC6zW17p4,ES,2026-05-06T04:13:32.352681+00:00,2026-05-04T16:00:06Z,Wisin - Escápate Conmigo ft. Ozuna (Letra),Wisin - Escápate Conmigo ft. Ozuna (Letra),Latin Pop,UCyrNLS9FCXTMeOg_cj8sa-g,22,People & Blogs,"Latin Pop, Letra, lyrics, LatinPop, pop latino, baladas pop, pop romántico, éxitos latinos, pop en español, pop viral, música pop juvenil, himnos pop, LatinFlow, Wisin - Escápate Conmigo ft. Ozuna (Letra), Escápate Conmigo ft. Ozuna (Letra), Wisin, Wisin - Escápate Conmigo ft. Ozuna, Wisin - Escápate Conmigo",18,https://i.ytimg.com/vi/WYDC6zW17p4/hqdefault.jpg,es,es-419,False,228,PT3M48S,hd,False,True,False,False,226217,261,0
SWktcx1QQZY,ES,2026-05-06T04:13:32.352688+00:00,2026-05-05T07:44:31Z,LA ODISEA Tráiler 2 Oficial Español Doblado (2026),LA ODISEA Tráiler 2 Oficial Español Doblado (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/SWktcx1QQZY/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,True,False,False,34769,689,68
BNx-_rVgg-Y,ES,2026-05-06T04:13:32.352694+00:00,2026-05-04T16:04:01Z,"INTENTÉ EVITAR ESTA BODA (Tomodachi Life, Episodio 6)","INTENTÉ EVITAR ESTA BODA (Tomodachi Life, Episodio 6)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Tomodachi Life, tomodachi, rubius tomodachi, 2026, nuevo, simulación social, Nintendo, 3DS, Nintendo DS, Nintendo 3DS, tomodachi life living the dream, Tomodachi Life: Una vida de ensueño, vida, tomodachi life 3ds, capitulo 6, omelo, xokas, isla, amor, enamorada, romance, vegetta, rubius y vegetta, chepita, rubegetta, ep6, novios, triple 7, boda, chepita y triple 7, Rubegetta",33,https://i.ytimg.com/vi/BNx-_rVgg-Y/hqdefault.jpg,es,es,False,1801,PT30M1S,hd,False,True,False,False,986732,89583,1839
x3eqqoZPV_E,ES,2026-05-06T04:13:32.352701+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,18973396,864649,62253
T2MP_T2e-aU,ES,2026-05-06T04:13:32.352707+00:00,2026-05-05T14:55:06Z,UFC 6 Official Reveal Trailer,UFC 6 Official Reveal Trailer,EA SPORTS UFC,UC86X0tzvfk12eAG9JYMp99w,20,Gaming,"UFC 6, UFC game, UFC 6 reveal, UFC 6 trailer, EA SPORTS UFC, Max Holloway, Alex Pereira, UFC trailer, MMA game, fighting game, UFC reveal trailer, EA SPORTS UFC 6, UFC, new UFC game, UFC game 2026, UFC 6 reveal trailer, UFC 6 official reveal, UFC 6 official reveal trailer, EA UFC 6, UFC 6 game, UFC 6 gameplay, UFC gameplay, UFC 6 official",23,https://i.ytimg.com/vi/T2MP_T2e-aU/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,False,False,False,379684,23034,4541
0KFpI0GCwbs,ES,2026-05-06T04:13:32.352714+00:00,2026-05-05T17:22:00Z,RECLAMO UN OBJETO QUE SOLO TIENEN 3 PERSONAS en EL MUNDO | BRAWL STARS,RECLAMO UN OBJETO QUE SOLO TIENEN 3 PERSONAS en EL MUNDO | BRAWL STARS,GoDeiK,UCHwH70ZhfYHT9ZM2Z5OEkRg,20,Gaming,"brawl stars, brawl, stars, brawl stars exclusivo, exclusivo, exclusivo brawl stars, godeik, pin, pin exclusivo, pin exclusivo de brawl stars, objeto, brawl stars objeto, nuevo, objeto exclusivo, brawl stars pin, pin brawl stars",16,https://i.ytimg.com/vi/0KFpI0GCwbs/hqdefault.jpg,es,es,False,756,PT12M36S,hd,False,True,False,False,266187,11794,667
2mtBynHr0W8,ES,2026-05-06T04:13:32.352720+00:00,2026-05-05T03:35:26Z,TOPBOY - COMO ESTAS? #UBPTS (Video Oficial) Dir. John Bugz Serna,TOPBOY - COMO ESTAS? #UBPTS (Video Oficial) Dir. John Bugz Serna,Topboy TGR,UCLEaqE_1QoUtDk-hghD4tBQ,10,Music,"TopBpy, Top Boy, Trap de Buenaventura, Trap de Tura, Tura Music, Música de Buenaventura, El de los plays Groseros, Trap Seasson, Trap, Top Boy Buenaventura",10,https://i.ytimg.com/vi/2mtBynHr0W8/hqdefault.jpg,es,es-419,False,165,PT2M45S,hd,False,True,False,False,185043,15037,591
