video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
D_WllqC_kVA,ES,2026-05-09T04:03:54.530224+00:00,2026-05-07T13:57:07Z,NACHO ESTRELLA X JEY ONE X ALOFOKE MUSIC X DIANA LA MISS - HIJA DE LA NOCHE,NACHO ESTRELLA X JEY ONE X ALOFOKE MUSIC X DIANA LA MISS - HIJA DE LA NOCHE,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/D_WllqC_kVA/hqdefault.jpg,es,es,False,135,PT2M15S,hd,False,True,False,False,1711113,178269,12624
bpTqYGq-VD4,ES,2026-05-09T04:03:54.530259+00:00,2026-05-07T20:45:03Z,"YA ESTÁ EMPEZANDO GTA 6 - TRAILER 3, REALISMO, MUNDO, NPCS Y IA POLICIA","YA ESTÁ EMPEZANDO GTA 6 - TRAILER 3, REALISMO, MUNDO, NPCS Y IA POLICIA",Ray Snakeyes,UCo4k7uMo-JgnNaP3TbKT2Zw,20,Gaming,"GTA6, GTA 6, GTA VI, Grand theft auto 6, Grand Theft Auto VI, realismo, NPC, mundo, abierto, florida, leonida, vice city, leak, filtración, trailer 3, rockstar, games, empieza, comienza, plan, marketing, pistas, señales, vida, retraso, precio, 2026, información, todo, sobre, policial, policia, ia, inteligencia artificial, como es, graficos, fisico, ps5, consolas, pc, como se ve, noticias, strauss zelnick, take two, rumores, gasolina, animales, deportes, lucia, jason, jugabilidad, mecánicas, dlss, rendimiento, español, latino",56,https://i.ytimg.com/vi/bpTqYGq-VD4/hqdefault.jpg,es,es,False,853,PT14M13S,hd,False,True,False,False,79989,3883,201
mnBnwxWYd6Y,ES,2026-05-09T04:03:54.530272+00:00,2026-05-07T13:15:10Z,ESTE JUEGO ES UNA NOVELA TURCA 💔 - Tomodachi Life #3,ESTE JUEGO ES UNA NOVELA TURCA 💔 - Tomodachi Life #3,IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/mnBnwxWYd6Y/hqdefault.jpg,es,es,False,18046,PT5H46S,hd,False,True,False,False,369458,15093,380
6FFl4GojsGY,ES,2026-05-09T04:03:54.530281+00:00,2026-05-07T22:00:06Z,Arde Bogotá - Instrucciones (Video Oficial),Arde Bogotá - Instrucciones (Video Oficial),ArdeBogotaVEVO,UCji-lqAZhfLUj5pjCjBwTbw,10,Music,"Alternative Rock, Alternative/Indie, Arde Bogotá, Emotional, Instrucciones, Motivation, Uplifting",7,https://i.ytimg.com/vi/6FFl4GojsGY/hqdefault.jpg,es,es,False,222,PT3M42S,hd,False,True,False,False,53832,2593,203
oYhaW-Vr4wg,ES,2026-05-09T04:03:54.530290+00:00,2026-05-08T15:00:16Z,Forza Horizon 6 – Official Launch Trailer,Forza Horizon 6 – Official Launch Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon 6, Forza Horizon, Forza Horizon 6 Launch Trailer, Launch Trailer, FH6, FH6 Launch Trailer, Forza Horizon Japan",7,https://i.ytimg.com/vi/oYhaW-Vr4wg/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,False,False,False,569792,51413,2948
uIwyHB51M6o,ES,2026-05-09T04:03:54.530297+00:00,2026-05-08T16:00:13Z,COCINANDO PARA ANIMALES TURBIOS (Creature Kitchen),COCINANDO PARA ANIMALES TURBIOS (Creature Kitchen),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Creature Kitchen, terror, horror, rubius juega, criatura, cocina, simulador de cocina, cocina de terror, cocinar, animales, rata, cocina para los animales, Juego Completo, nuevo, 2026, receta, CREATURE KITCHEN, gameplay",20,https://i.ytimg.com/vi/uIwyHB51M6o/hqdefault.jpg,es,es,False,6129,PT1H42M9S,hd,False,True,False,False,475159,31301,894
9cV9U5kTfBU,ES,2026-05-09T04:03:54.530305+00:00,2026-05-07T14:00:06Z,Angeliyo El Blanco X Chenoa Quirós | Pa Que La Vea,Angeliyo El Blanco X Chenoa Quirós | Pa Que La Vea,ANGELIYO EL BLANCO,UCjM5aVcWUJn0ol6C9CMqb0Q,10,Music,"#angeliyoelblanco, #angeliyo, #angelillo, #chenoaquiros, #losadasoul, #paquelavea, #siempremellama, angeliyo el blanco Pa Que La Vea, Chenoa Quiros Pa Que La Vea, Chenoa Quirós, Pa Que La Vea, Angeliyo el Blanco, Angeliyo el Blanco pa que la veas, Angeliyo El Blanco X Chenoa Quirós Pa Que La Vea, angeliyo el blanco tu corazon, angeliyo el blanco ft jose rey, angeliyo el blanco me enamore, angeliyo el blanco no digas na, angeliyo el blanco x chenoa quiros no digas na, angeliyo el blanco",20,https://i.ytimg.com/vi/9cV9U5kTfBU/hqdefault.jpg,es-ES,es-ES,False,156,PT2M36S,hd,False,True,False,False,36290,971,27
WgDj3heU4YI,ES,2026-05-09T04:03:54.530313+00:00,2026-05-05T07:11:09Z,LA ODISEA - Nuevo Tráiler Oficial (Universal Pictures) HD,LA ODISEA - Nuevo Tráiler Oficial (Universal Pictures) HD,Universal Spain,UC6Raldd8iIExwu5BNS_hzvw,1,Film & Animation,"Universal, cine, película, estreno, Trailer, Nuevo trailer, trailer oficial, pelicula, universal pictures, la odisea, Matt Damon, Tom Holland, Anne Hathaway, Robert Pattinson, Lupita Nyong’o, Zendaya, Christopher Nolan, accion, Aventura, Homero, odiseo, ulises",22,https://i.ytimg.com/vi/WgDj3heU4YI/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,False,False,False,1100193,2827,200
5I8RBwD-od8,ES,2026-05-09T04:03:54.530322+00:00,2026-05-08T18:29:56Z,PARTIDAZOS EN EL DÍA 1 DE NUESTRO EVENTO | MKOI vs GX | G2  vs KC | #WatchLEC,PARTIDAZOS EN EL DÍA 1 DE NUESTRO EVENTO | MKOI vs GX | G2  vs KC | #WatchLEC,IbaiExtra,UCCJM7yZCchfal6rjkdLYymw,20,Gaming,"ibai directos, ibai kings league, kings league, ibai vods, ibai vod, ibai directo entero, ibai directo, directos enteros, ibai completo, ibai directo completo, ibai canal directos, canal directos, ibai reaccion, ibai reaccionando, ibai si te ries pierdes, ibai twitch, lvp, lvpes, koi, mkoi, mkoi vs g2, mkoi vs kc",22,https://i.ytimg.com/vi/5I8RBwD-od8/hqdefault.jpg,es,es-ES,False,17556,PT4H52M36S,hd,False,True,False,False,162728,3145,17
x-do0kjojXc,ES,2026-05-09T04:03:54.530330+00:00,2026-05-07T22:01:10Z,Al Safir & Jime - MÍRAME (Videoclip Oficial),Al Safir & Jime - MÍRAME (Videoclip Oficial),Al Safir,UCkX4dvdyCwoThDR2VZ6HHfw,10,Music,"al safir, jime",2,https://i.ytimg.com/vi/x-do0kjojXc/hqdefault.jpg,es,,False,179,PT2M59S,hd,False,True,False,False,38733,2979,204
