video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6TCXVkGstNo,ES,2026-05-14T04:28:51.964139+00:00,2026-05-13T22:00:06Z,La Pantera - TOTY (Vídeo Oficial),La Pantera - TOTY (Vídeo Oficial),La Pantera,UCfFgNvGDrnY04UjvI_8DFPQ,10,Music,"Toty, la pnatera, musica urbana, trap, españa, canaria, quevedo, juseph, lucho rk, 2026, yeremi santos, arana",12,https://i.ytimg.com/vi/6TCXVkGstNo/hqdefault.jpg,es-ES,es-ES,False,168,PT2M48S,hd,False,True,False,False,30535,5505,287
PctPaMFDEKo,ES,2026-05-14T04:28:51.964183+00:00,2026-05-13T15:23:09Z,Stuart No Consigue Salvar el Universo | Teaser Oficial | HBO Max,Stuart No Consigue Salvar el Universo | Teaser Oficial | HBO Max,HBO Max España,UCBZY_8jva8y73h9cXIDEHHg,22,People & Blogs,,0,https://i.ytimg.com/vi/PctPaMFDEKo/hqdefault.jpg,es,es,False,105,PT1M45S,hd,False,False,False,False,22474,874,90
2V7X2-Aj-PA,ES,2026-05-14T04:28:51.964195+00:00,2026-05-13T13:15:00Z,"SÍ, QUIERO 💍 - Tomodachi Life #4","SÍ, QUIERO 💍 - Tomodachi Life #4",IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/2V7X2-Aj-PA/hqdefault.jpg,es,es,False,9776,PT2H42M56S,hd,False,True,False,False,160416,9264,279
i_3CpK7hYJI,ES,2026-05-14T04:28:51.964205+00:00,2026-05-12T22:00:59Z,"Manuel Carrasco, La Pucci - Cambiar (Visualizer)","Manuel Carrasco, La Pucci - Cambiar (Visualizer)",ManuelCarrascoVEVO,UCQ4Fgq1lDMwGJC0ZyzxaFYQ,10,Music,"Manuel Carrasco, La Pucci, Universal Music Spain S.L., Latin Pop",4,https://i.ytimg.com/vi/i_3CpK7hYJI/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,36586,2369,187
-F8cWRoxtRg,ES,2026-05-14T04:28:51.964213+00:00,2026-05-13T18:42:17Z,RUBIUS HABLA sobre el TRAILER 3 de GTA VI,RUBIUS HABLA sobre el TRAILER 3 de GTA VI,IlloLuis,UCTN6Uc1s0bSsWNOd2P10DtQ,22,People & Blogs,,0,https://i.ytimg.com/vi/-F8cWRoxtRg/hqdefault.jpg,es,es,False,1086,PT18M6S,hd,False,False,False,False,67675,1964,280
tRCGE8JUsgI,ES,2026-05-14T04:28:51.964221+00:00,2026-05-12T16:02:41Z,¡De 0 a 1.000 KM/H en 1 SEGUNDO! (BeamNG),¡De 0 a 1.000 KM/H en 1 SEGUNDO! (BeamNG),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, beamng, simulador, volante, coche, coches, choca, choques, crash, car, conductor, velocidad, rapido, nuevo, 2026, bus, speed, drive, beamNG, dummy, test, mod, 1000 km/h, paltaforma mod, Gimmick Pad, Lamborghini, Ferrari, Batman, Xiaomi, mods, beamng mod, beamng rubius",33,https://i.ytimg.com/vi/tRCGE8JUsgI/hqdefault.jpg,es,es,False,1167,PT19M27S,hd,False,True,False,False,1436872,80849,1585
2v8oxqkojEU,ES,2026-05-14T04:28:51.964230+00:00,2026-05-08T23:00:07Z,Camila - Mientes (Letra),Camila - Mientes (Letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/2v8oxqkojEU/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,762721,850,4
POneS8h1jyU,ES,2026-05-14T04:28:51.964238+00:00,2026-05-13T12:29:57Z,Wildwood – Official Teaser Trailer,Wildwood – Official Teaser Trailer,LAIKA Studios,UCBnyjFhOn23xjsqOUW4j6OQ,1,Film & Animation,,0,https://i.ytimg.com/vi/POneS8h1jyU/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,796859,67773,4244
2Q-cxJRb9iE,ES,2026-05-14T04:28:51.964245+00:00,2026-05-13T17:04:39Z,Por qué PAGAMOS por juegos de TRABAJAR,Por qué PAGAMOS por juegos de TRABAJAR,BaityBait,UCNnNCBgckxzqIh1Txw5cgSg,20,Gaming,"BaityBait, Baity",2,https://i.ytimg.com/vi/2Q-cxJRb9iE/hqdefault.jpg,es,es,False,950,PT15M50S,hd,False,True,False,False,311475,36639,1512
zo2xd1Qi-WQ,ES,2026-05-14T04:28:51.964253+00:00,2026-05-07T19:39:50Z,"Rauw Alejandro, Bad Bunny - Qué Pasaría","Rauw Alejandro, Bad Bunny - Qué Pasaría",Distrito Urbano,UCqWgo0F11tqdJnnBw7k-iLQ,22,People & Blogs,"Qué Pasaría Letra, Rauw Alejandro Qué Pasaría, Qué Pasaría Rauw Alejandro, Bad Bunny Qué Pasaría, Qué Pasaría Bad Bunny, ¿Qué pasaría si estuviéramos solos?, En una cama ey ey recordando, Cómo ante' yo te lo metía tu amiga se fue, ¿Por qué te estás quedando?, Algo te está faltando bebé y, Qué Pasaría, que pasaria letra, que pasaria bad bunny, bad bunny que pasaria, que pasaria, que pasaria rauw alejandro, rauw alejandro que pasaria, rauw alejandro, bad bunny, rauw bad bunny",20,https://i.ytimg.com/vi/zo2xd1Qi-WQ/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,291301,259,0
F4B0Jpr4Rw4,ES,2026-05-14T04:28:51.964261+00:00,2026-05-12T15:00:17Z,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Season 8, Cyclops, Dinosaur Devil, Marvel, Marvel Games",6,https://i.ytimg.com/vi/F4B0Jpr4Rw4/hqdefault.jpg,en,en,False,84,PT1M24S,hd,False,False,False,False,2780166,78920,5377
01C0vztQ0FE,ES,2026-05-14T04:28:51.964269+00:00,2026-05-13T18:35:39Z,ME HICE AMIGO DE UN PERUANO DE 10 AÑOS,ME HICE AMIGO DE UN PERUANO DE 10 AÑOS,Peereira7,UCOBtOqxsioUI-fFykO2I4BQ,20,Gaming,"peereira, pereira, peereira7, pereira7, rocket league, rocket, league, peereira rocket league, peereira7 rocket league, niño, peruano, 10 años, mejores momentos",13,https://i.ytimg.com/vi/01C0vztQ0FE/hqdefault.jpg,es,es,False,1038,PT17M18S,hd,False,True,False,False,64942,3644,84
c8wA9bV_oLI,ES,2026-05-14T04:28:51.964277+00:00,2026-05-08T17:50:02Z,Romeo Santos - La Diabla (Letra),Romeo Santos - La Diabla (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/c8wA9bV_oLI/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,557215,340,2
DqHgWVR9vQI,ES,2026-05-14T04:28:51.964285+00:00,2026-05-13T16:01:38Z,STUART NO CONSIGUE SALVAR EL UNIVERSO Tráiler Español (2026) Big Bang,STUART NO CONSIGUE SALVAR EL UNIVERSO Tráiler Español (2026) Big Bang,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Stuart No Consigue Salvar el Universo, Stuart No Consigue Salvar el Universo Tráiler, Big Bang",8,https://i.ytimg.com/vi/DqHgWVR9vQI/hqdefault.jpg,es,es,False,125,PT2M5S,hd,False,True,False,False,31854,1640,204
O-47KjLxasA,ES,2026-05-14T04:28:51.964294+00:00,2026-05-13T14:22:16Z,Pokémon Super S Ep.39 - EL EQUIPO QUE GANARÁ EL LOCKE,Pokémon Super S Ep.39 - EL EQUIPO QUE GANARÁ EL LOCKE,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/O-47KjLxasA/hqdefault.jpg,es,es,False,3189,PT53M9S,hd,False,True,False,False,86485,8220,654
Vxplyr3toyw,ES,2026-05-14T04:28:51.964302+00:00,2026-05-13T18:59:38Z,SHADOW BLOW X ALOFOKE MUSIC X CARLOS MONTESQUIEU - VETE,SHADOW BLOW X ALOFOKE MUSIC X CARLOS MONTESQUIEU - VETE,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/Vxplyr3toyw/hqdefault.jpg,es,es,False,120,PT2M,hd,False,True,False,False,333159,46423,3800
