video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
c8wA9bV_oLI,ES,2026-05-13T04:30:04.965172+00:00,2026-05-08T17:50:02Z,Romeo Santos - La Diabla (Letra),Romeo Santos - La Diabla (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/c8wA9bV_oLI/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,418534,257,2
owdfsmrGGk8,ES,2026-05-13T04:30:04.965196+00:00,2026-05-12T13:18:39Z,ILLOJUAN REACCIONA a la TEORÍA de que el TRAILER 3 de GTA 6 sale HOY (12 de MAYO),ILLOJUAN REACCIONA a la TEORÍA de que el TRAILER 3 de GTA 6 sale HOY (12 de MAYO),Illoresumen (FAN),UCZ2iCDI1CuEVDXgQ-VVilvg,20,Gaming,"gta 6, illojuan gta 6 leaks, illojuan reacciona, illojuan reaccion, illojuan reacciona a, illojuan, illojuan mejores momentos, mejores momentos illojuan, illojuan gta 6, leaks gta 6 illojuan, gta vi illojuan, gta 6 illojuan, illojuan gta vi, illojuan gameplay gta 6, lmdshow, gta vi, gta 6 fecha",17,https://i.ytimg.com/vi/owdfsmrGGk8/hqdefault.jpg,es-ES,es-ES,False,948,PT15M48S,hd,False,True,False,False,116880,3457,331
tRCGE8JUsgI,ES,2026-05-13T04:30:04.965208+00:00,2026-05-12T16:02:41Z,¡De 0 a 1.000 KM/H en 1 SEGUNDO! (BeamNG),¡De 0 a 1.000 KM/H en 1 SEGUNDO! (BeamNG),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, beamng, simulador, volante, coche, coches, choca, choques, crash, car, conductor, velocidad, rapido, nuevo, 2026, bus, speed, drive, beamNG, dummy, test, mod, 1000 km/h, paltaforma mod, Gimmick Pad, Lamborghini, Ferrari, Batman, Xiaomi, mods, beamng mod, beamng rubius",33,https://i.ytimg.com/vi/tRCGE8JUsgI/hqdefault.jpg,es,es,False,1167,PT19M27S,hd,False,True,False,False,840229,56357,1314
iTJSbJtS8MU,ES,2026-05-13T04:30:04.965221+00:00,2026-05-11T09:00:56Z,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, INTRO, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, 리치 맨, MV, 뮤직비디오, 뮤비, WDA, Whole Different Animal, 홀 디프런트 애니멀, 레모네이드, LEMONADE, 정규 2집, LEMONADE - The 2nd Album",22,https://i.ytimg.com/vi/iTJSbJtS8MU/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,10502582,387301,26312
F4B0Jpr4Rw4,ES,2026-05-13T04:30:04.965230+00:00,2026-05-12T15:00:17Z,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Season 8, Cyclops, Dinosaur Devil, Marvel, Marvel Games",6,https://i.ytimg.com/vi/F4B0Jpr4Rw4/hqdefault.jpg,en,en,False,84,PT1M24S,hd,False,False,False,False,1930041,70984,5028
C0fA4r3V6do,ES,2026-05-13T04:30:04.965238+00:00,2026-05-11T15:29:57Z,MODO CARRERA HUMILDE - Episodio.13 (EA SPORTS FC 26),MODO CARRERA HUMILDE - Episodio.13 (EA SPORTS FC 26),ROBERT PG,UC1StC0C68OdfjB9qyJPUF8A,20,Gaming,"ES FC 26, MODO CARRERA FC 26, MODO CARRERA HUMILDE, ROBERT PG MODO CARRERA, FC 26, EA SPORTS MODO CARRERA",6,https://i.ytimg.com/vi/C0fA4r3V6do/hqdefault.jpg,es,es,False,4563,PT1H16M3S,hd,False,True,False,False,511121,33463,4865
LOzO5jIkwpU,ES,2026-05-13T04:30:04.965246+00:00,2026-05-08T15:30:26Z,Ryan Castro - LA VILLA (Letra) ft. Kapo & Gangsta,Ryan Castro - LA VILLA (Letra) ft. Kapo & Gangsta,Mi Trocona Lyrics,UCaeyBme2QiQzIsgNRG4t7hw,22,People & Blogs,"ryan castro, la villa, ryan castro la villa, la villa ryan castro, ryan castro letra, ryan castro la villa letra, ryan castro letra la villa, la villa letra, la villa ryan castro letra, la villa letra ryan castro, ryan castro kapo gangsta, ryan castro la villa kapo gangsta, ryan castro la villa kapo gangsta letra, latin, latin music, latino, musica, spanish, columbia, mi trocona lyrics",20,https://i.ytimg.com/vi/LOzO5jIkwpU/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,250785,237,5
EYs2z5opgdA,ES,2026-05-13T04:30:04.965254+00:00,2026-05-12T16:34:52Z,Directo Esperando el Trailer 3 de GTA 6 - 12 de MAYO (Hopium),Directo Esperando el Trailer 3 de GTA 6 - 12 de MAYO (Hopium),LAN,UCRjEXssE7jeWB5q8r7qp_tA,20,Gaming,"GTA, Grand theft auto, Gta 5, Gta 6, Gta V, Gta VI, Gta Vi trailer, GTA ONLINE, GTA DIRECTO, LANgeek, LANGUI, LAN, ian, Nueva Información de GTA 6, INFORMACION OFICIAL de GTA 6, TRAILER 3 GTA 6, GTA 6 Trailers, Llamada de Accionistas GTA VI, GTA 6 MAYO, GTA 6 12 MAYO, HOY GTA 6",21,https://i.ytimg.com/vi/EYs2z5opgdA/hqdefault.jpg,es,zxx,False,12089,PT3H21M29S,hd,False,True,False,False,47744,1678,81
hPtzGXdkQak,ES,2026-05-13T04:30:04.965262+00:00,2026-05-12T14:03:57Z,Pokémon Super S Ep.38 - TODO O NADA.,Pokémon Super S Ep.38 - TODO O NADA.,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/hPtzGXdkQak/hqdefault.jpg,es,es,False,3189,PT53M9S,hd,False,True,False,False,84844,8125,843
Yqr1VJX6O0I,ES,2026-05-13T04:30:04.965270+00:00,2026-05-10T14:04:03Z,DELLAFUENTE - Agradecío,DELLAFUENTE - Agradecío,DELLAFUENTE,UCwNXmdL8oVfJgXXHE6gk7_Q,10,Music,"dellafuente, musica, granada",3,https://i.ytimg.com/vi/Yqr1VJX6O0I/hqdefault.jpg,es,es,False,162,PT2M42S,hd,True,True,False,False,69215,5827,293
