video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TjSXaEQ4EqY,ES,2026-05-16T04:09:44.176353+00:00,2026-05-15T00:00:06Z,Clarent - Dime Baby (Video Oficial),Clarent - Dime Baby (Video Oficial),Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,"Clarent, Clarent latin trap, Clarent artista urbano latino, Clarent trap latino, Clarent visualizer 2026, musica urbana latina 2026, Clarent independiente, nuevo trap latino, latin urban vibes, trap melodico latino, talento latino emergente, movimiento CLARENTMANIA, Clarent Dime Baby, Dime Baby Video Oficial, Clarent 2026, Dime Baby Letra, Dime Baby Lyrics, Clarent Musica Nueva, Dime Baby Audio Oficial, Clarent Official Video, Dime Baby Cancion",21,https://i.ytimg.com/vi/TjSXaEQ4EqY/hqdefault.jpg,es,es-419,False,190,PT3M10S,hd,False,False,False,False,333305,31065,1716
PctPaMFDEKo,ES,2026-05-16T04:09:44.176399+00:00,2026-05-13T15:23:09Z,Stuart No Consigue Salvar el Universo | Teaser Oficial | HBO Max,Stuart No Consigue Salvar el Universo | Teaser Oficial | HBO Max,HBO Max España,UCBZY_8jva8y73h9cXIDEHHg,22,People & Blogs,,0,https://i.ytimg.com/vi/PctPaMFDEKo/hqdefault.jpg,es,es,False,105,PT1M45S,hd,False,False,False,False,109477,2350,198
28efaOFeWwI,ES,2026-05-16T04:09:44.176430+00:00,2026-05-14T16:01:08Z,"MI HIJO SALIÓ RARO (Tomodachi Life, Episodio 7)","MI HIJO SALIÓ RARO (Tomodachi Life, Episodio 7)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Tomodachi Life, tomodachi, rubius tomodachi, 2026, nuevo, simulación social, Nintendo, 3DS, Nintendo DS, Nintendo 3DS, tomodachi life living the dream, Tomodachi Life: Una vida de ensueño, vida, tomodachi life 3ds, capitulo 7, omelo, xokas, isla, amor, enamorada, romance, vegetta, rubius y vegetta, chepita, rubegetta, ep7, novios, triple 7, chepita y triple 7, Rubegetta, hijo, bebe, chepita hijo, triple 7 hijo, niño, enamorado",38,https://i.ytimg.com/vi/28efaOFeWwI/hqdefault.jpg,es,es,False,2027,PT33M47S,hd,False,True,False,False,915728,82643,1759
0-PmJAzg9q0,ES,2026-05-16T04:09:44.176440+00:00,2026-05-14T19:00:06Z,RVFV - TikiTaka (Video Oficial),RVFV - TikiTaka (Video Oficial),RVFV,UClIUG4FjlugqTUjHSLC-zeA,10,Music,"rvfv, tiki taka, futbol, rvfv tiki taka, rvfv mundial, españa, selección española, convocatoria, mundial 2026, éxitos españa, album, rvfv album, rvfv ft, mirandote, muchacha",15,https://i.ytimg.com/vi/0-PmJAzg9q0/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,67922,4520,207
w2z7BgeAFbM,ES,2026-05-16T04:09:44.176449+00:00,2026-05-15T18:32:00Z,IlloJuan Reacciona al LEAK de Best Buy sobre GTA 6 y al Trailer 3 el 18 de mayo,IlloJuan Reacciona al LEAK de Best Buy sobre GTA 6 y al Trailer 3 el 18 de mayo,IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6, gta 6 best buy, best buy gta 6",16,https://i.ytimg.com/vi/w2z7BgeAFbM/hqdefault.jpg,es,es,False,605,PT10M5S,hd,False,True,False,False,85004,2708,127
2V7X2-Aj-PA,ES,2026-05-16T04:09:44.176457+00:00,2026-05-13T13:15:00Z,"SÍ, QUIERO 💍 - Tomodachi Life #4","SÍ, QUIERO 💍 - Tomodachi Life #4",IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/2V7X2-Aj-PA/hqdefault.jpg,es,es,False,9776,PT2H42M56S,hd,False,True,False,False,350198,13378,339
X9CsK_nuqdE,ES,2026-05-16T04:09:44.176466+00:00,2026-05-15T00:00:35Z,"Shakira, Burna Boy - Dai Dai (Official Audio)","Shakira, Burna Boy - Dai Dai (Official Audio)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/X9CsK_nuqdE/hqdefault.jpg,en,es,False,225,PT3M45S,hd,False,True,False,False,1663267,144603,12518
1mDcu4W-Qs0,ES,2026-05-16T04:09:44.176474+00:00,2026-05-15T01:15:46Z,"NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto","NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1mDcu4W-Qs0/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,241822,12009,430
JCnqI9A2XOI,ES,2026-05-16T04:09:44.176482+00:00,2026-05-15T18:03:35Z,SUBNAUTICA 2: Comienza la Aventura #1,SUBNAUTICA 2: Comienza la Aventura #1,VEGETTA777,UCam8T03EOFBsNdR0thrFHdQ,20,Gaming,"subnautica 2 vegetta777, subnautica 2 vegetta777 capitulo, subnautica 2 vegetta777 serie, subnautica 2 gameplay vegetta777, subnautica 2 partida vegetta777, subnautica 2 vegetta, vegetta777 subnautica 2, subnautica 2 gameplay español, subnautica 2 supervivencia, subnautica 2 cooperativo, subnautica 2 ocean survival, subnautica 2 terror submarino, jugando subnautica 2 vegetta777, partida subnautica 2, subnautica 2 base submarina, subnautica 2 exploracion oceano",16,https://i.ytimg.com/vi/JCnqI9A2XOI/hqdefault.jpg,es,es,False,13826,PT3H50M26S,hd,False,True,False,False,178685,13280,118
q7WzUxGdBco,ES,2026-05-16T04:09:44.176490+00:00,2026-05-15T00:00:06Z,"LIT killah, Paulo Londra, KHEA, Ramma - Si Te Vas 2.0 (Official Video)","LIT killah, Paulo Londra, KHEA, Ramma - Si Te Vas 2.0 (Official Video)",LIT killah,UCExVswmCLmkkoBkjBp3Ta9Q,10,Music,"lit killah, si te vas remix, si te vas, LIT killah, lit killah si te vas, si te vas lit killah, KHEA, paulo londra, ramma, Ramma, Paulo Londra",11,https://i.ytimg.com/vi/q7WzUxGdBco/hqdefault.jpg,es,es-419,False,260,PT4M20S,hd,False,True,False,False,1364468,179458,11126
