video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,ES,2026-05-25T05:05:15.780556+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,12905006,915063,59185
p5d7y1cbWIk,ES,2026-05-25T05:05:15.780601+00:00,2026-05-24T17:20:32Z,Rocket League x Unreal Engine 6 - Official Reveal Announcement Trailer,Rocket League x Unreal Engine 6 - Official Reveal Announcement Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, Futuristic, Live Service, Nintendo Switch, Online, PC, Panic Button, PlayStation 4, Psyonix, Racing, Rocket League, Split-Screen Multiplayer, Sports, Steam Deck Verified, Xbox One, Rocket League x Unreal Engine 6, Rocket League x Unreal Engine 6 game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",29,https://i.ytimg.com/vi/p5d7y1cbWIk/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,148021,3897,898
ynN-x0c4_qk,ES,2026-05-25T05:05:15.780614+00:00,2026-05-24T17:34:06Z,SIMULADOR DE COHETES CASEROS (Basement To The Sky),SIMULADOR DE COHETES CASEROS (Basement To The Sky),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, meme, basement to the sky, gameplay, gracioso, mejores momentos, new, cohete, rocket, simulador, simulator, juego, memes, casero, jardin, casa, nasa, spacex, lanzamiento, elon musk, espacio, experimento, experimentos",26,https://i.ytimg.com/vi/ynN-x0c4_qk/hqdefault.jpg,es,es,False,1880,PT31M20S,hd,False,True,False,False,785460,63452,1696
Ggmbi5VcR1g,ES,2026-05-25T05:05:15.780624+00:00,2026-05-22T20:00:04Z,TOPBOY X ELADIO CARRION X SECH - MÁS DE AHÍ (Remix) (Video Oficial),TOPBOY X ELADIO CARRION X SECH - MÁS DE AHÍ (Remix) (Video Oficial),Topboy TGR,UCLEaqE_1QoUtDk-hghD4tBQ,10,Music,"TopBpy, Top Boy, Trap de Buenaventura, Trap de Tura, Tura Music, Música de Buenaventura, El de los plays Groseros, Trap Seasson, Trap, Top Boy Buenaventura, Mas de ahi, MÁS DE AHÍ, MAS DE AHI, eladio carrion, sech, mas de ahi remix",16,https://i.ytimg.com/vi/Ggmbi5VcR1g/hqdefault.jpg,es,es-419,False,245,PT4M5S,hd,False,True,False,False,1297011,76240,3639
wNfdI5bx5WU,ES,2026-05-25T05:05:15.780633+00:00,2026-05-22T14:01:14Z,Vought Rising - First Look | Prime Video España,Vought Rising - First Look | Prime Video España,Amazon Prime Video España,UCMjBY_FJmMLAPUI0Dxntbsw,1,Film & Animation,"Action, Amazon Prime, Amazon Prime Video, Coming Soon, Prime, Prime Video, Prime Video España, Series, Superhero, Supes, The Boys, Trailer, Vought Rising",13,https://i.ytimg.com/vi/wNfdI5bx5WU/hqdefault.jpg,es,en-US,False,86,PT1M26S,hd,False,False,False,False,38393,885,56
E-1oLNTY_RE,ES,2026-05-25T05:05:15.780641+00:00,2026-05-24T18:00:52Z,EL FIN DEL CANAL,EL FIN DEL CANAL,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"el fin del canal, thegrefg, grefg, mrgrefg",4,https://i.ytimg.com/vi/E-1oLNTY_RE/hqdefault.jpg,es,es,False,1470,PT24M30S,hd,False,True,False,False,481775,37771,1539
B402rKl4bUg,ES,2026-05-25T05:05:15.780648+00:00,2026-05-22T04:00:06Z,Olivia Rodrigo - the cure (Official Music Video),Olivia Rodrigo - the cure (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, Olivia Rodrigo the cure, the cure official music video, Olivia Rodrigo official video, Olivia Rodrigo music video, Olivia Rodrigo new song, Olivia Rodrigo lyrics, the cure, pop rock, alternative pop, rock, Olivia Rodrigo vocals, Olivia Rodrigo performance, Olivia Rodrigo new music, Olivia Rodrigo 2026, pop music, alternative music, official music video, vevo, singer songwriter, breakup song, emotional pop, indie pop",25,https://i.ytimg.com/vi/B402rKl4bUg/hqdefault.jpg,en,en,False,315,PT5M15S,hd,True,True,False,False,6225895,517888,23047
bvXW2ArNz7Q,ES,2026-05-25T05:05:15.780657+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,671126,58858,7506
4bXi-t9fKcM,ES,2026-05-25T05:05:15.780665+00:00,2026-05-23T13:15:35Z,TERROR EN UNA CASA BRASILEÑA 👂🏻 - Blasfemia [Completo],TERROR EN UNA CASA BRASILEÑA 👂🏻 - Blasfemia [Completo],IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/4bXi-t9fKcM/hqdefault.jpg,es,es,False,6096,PT1H41M36S,hd,False,True,False,False,302053,13630,359
CvccIKg4P6M,ES,2026-05-25T05:05:15.780673+00:00,2026-05-23T12:14:31Z,Hoobastank - The Reason (Lyrics),Hoobastank - The Reason (Lyrics),Dead Radio Club,UCIz2huc-BRY7cjnkL2oU9Cw,10,Music,"hoobastank the reason, the reason lyrics, hoobastank the reason lyrics, the reason hoobastank lyrics, the reason hoobastank, lyrics hoobastank the reason, lyrics the reason hoobastank, lyrics, alternative, dead radio club",10,https://i.ytimg.com/vi/CvccIKg4P6M/hqdefault.jpg,en,en,False,234,PT3M54S,hd,False,True,False,False,979583,3743,28
