video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4d9u2u7jXKs,ES,2026-05-01T04:36:18.681063+00:00,2026-04-29T22:00:06Z,"Maikel Delacalle, JC Reyes, Almighty - TOPURIA (Official)","Maikel Delacalle, JC Reyes, Almighty - TOPURIA (Official)",MaikelDelacalleVEVO,UCrV4Amm6TPWBefH7J8s68NA,10,Music,"Maikel Delacalle, JC Reyes, Almighty, Latino",4,https://i.ytimg.com/vi/4d9u2u7jXKs/hqdefault.jpg,gl,es,False,215,PT3M35S,hd,False,True,False,False,221100,12918,731
SJPu1spHqfk,ES,2026-05-01T04:36:18.681107+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,2287029,128942,14894
MC10Sg-jS3I,ES,2026-05-01T04:36:18.681121+00:00,2026-04-28T15:53:32Z,LA ISLA DE MIS SUEÑOS 🏝️ - Tomodachi Life #1,LA ISLA DE MIS SUEÑOS 🏝️ - Tomodachi Life #1,IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/MC10Sg-jS3I/hqdefault.jpg,es,es,False,13562,PT3H46M2S,hd,False,True,False,False,641223,25121,462
XLGKH6L93F0,ES,2026-05-01T04:36:18.681131+00:00,2026-04-30T00:00:06Z,"Maisak, Feid, Maluma - Te Entiendo (Remix)","Maisak, Feid, Maluma - Te Entiendo (Remix)",Maisak,UCvPjCtVmuXMxGxOyNz7rx_w,10,Music,"maisak, maluma, feid, ferxxo, medellin, te entiendo, remix, reggaeton, ryan castro, romantico, despecho, reggaeton 2026, latin urban, urbano, latino, colombia, santa marta, hit, exito, viral",20,https://i.ytimg.com/vi/XLGKH6L93F0/hqdefault.jpg,es,es,False,336,PT5M36S,hd,False,True,False,False,1376126,68394,3748
Ah7kvahG5pU,ES,2026-05-01T04:36:18.681141+00:00,2026-04-30T14:23:22Z,RESIDENT EVIL Tráiler Oficial Español Latino (2026),RESIDENT EVIL Tráiler Oficial Español Latino (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/Ah7kvahG5pU/hqdefault.jpg,es,es,False,132,PT2M12S,hd,False,True,False,False,102888,2942,776
im5otI9LLRA,ES,2026-05-01T04:36:18.681151+00:00,2026-04-29T16:05:26Z,"EL MAYOR DRAMA DE LA ISLA (Tomodachi Life, Episodio 5)","EL MAYOR DRAMA DE LA ISLA (Tomodachi Life, Episodio 5)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Tomodachi Life, tomodachi, rubius tomodachi, 2026, nuevo, simulación social, Nintendo, 3DS, Nintendo DS, Nintendo 3DS, tomodachi life living the dream, Tomodachi Life: Una vida de ensueño, vida, tomodachi life 3ds, capitulo 5, omelo, 2b, xokas, ñiku, isla, amor, enamorado, enamorada, romance, vegetta, rubius y vegetta, chepita, rubegetta, Leon, ep5, novios, leon y ñiku, triple 7",35,https://i.ytimg.com/vi/im5otI9LLRA/hqdefault.jpg,es,es,False,1509,PT25M9S,hd,False,True,False,False,938645,92637,2118
jaBPjJDbzfU,ES,2026-05-01T04:36:18.681161+00:00,2026-04-27T21:00:06Z,Romeo Santos & Prince Royce - Dardos-(Letra),Romeo Santos & Prince Royce - Dardos-(Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"romeo santos & prince royce dardos audio, romeo santos &prince royce dardos letra, romeo santos &prince royce dardos latin pop, romeo santos & prince royce dardos tiktok",4,https://i.ytimg.com/vi/jaBPjJDbzfU/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,426093,659,8
8EZhCzFaQuw,ES,2026-05-01T04:36:18.681170+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,773092,82628,5363
b30jy24YHvo,ES,2026-05-01T04:36:18.681179+00:00,2026-04-30T16:15:07Z,Hay un intruso en mi habitación...,Hay un intruso en mi habitación...,GoDeiK,UCHwH70ZhfYHT9ZM2Z5OEkRg,20,Gaming,"brawl stars, brawl, stars, godeik, habitacion, set up, set, up, intruso, intrusos, hay un intruso, sorpresa, misterio, brawler, brawlers",15,https://i.ytimg.com/vi/b30jy24YHvo/hqdefault.jpg,es,es,False,1067,PT17M47S,hd,False,True,False,False,285074,25610,727
bMhDJ0S0OBA,ES,2026-05-01T04:36:18.681188+00:00,2026-04-30T08:58:06Z,ILLIT (아일릿) ‘It’s Me’ Official MV,ILLIT (아일릿) ‘It’s Me’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/bMhDJ0S0OBA/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,3403991,241594,16433
