video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Yqr1VJX6O0I,ES,2026-05-12T04:14:11.951482+00:00,2026-05-10T14:04:03Z,DELLAFUENTE - Agradecío,DELLAFUENTE - Agradecío,DELLAFUENTE,UCwNXmdL8oVfJgXXHE6gk7_Q,10,Music,"dellafuente, musica, granada",3,https://i.ytimg.com/vi/Yqr1VJX6O0I/hqdefault.jpg,es,es,False,162,PT2M42S,hd,True,True,False,False,53716,5261,288
9bBaz_HMus4,ES,2026-05-12T04:14:11.951522+00:00,2026-05-11T18:02:44Z,TODOS esperan el tráiler 3 de GTA 6 ESTA SEMANA,TODOS esperan el tráiler 3 de GTA 6 ESTA SEMANA,AlexWhite,UC4STOuaIY9iqh7Lzrq_EVYQ,20,Gaming,"GTA 6 trailer 3, GTA 6 12 de mayo, reservas GTA 6, fecha de lanzamiento GTA 6, GTA 6 noviembre 2026, precomprar GTA 6, GTA 6 esta semana, noticias GTA VI, rumores trailer 3 GTA 6, Rockstar Games 2026, cuando sale GTA 6, trailer 3 español, GTA 6 PS5 Pro, novedades GTA 6, filtracion fecha GTA 6",15,https://i.ytimg.com/vi/9bBaz_HMus4/hqdefault.jpg,es,es,False,757,PT12M37S,hd,False,True,False,False,32751,2716,424
RWKti8kmvaQ,ES,2026-05-12T04:14:11.951534+00:00,2026-05-10T16:33:07Z,"Parkour Espiral, pero con MODS DE TERROR","Parkour Espiral, pero con MODS DE TERROR",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, parkour, minecraft parkour, spiral map, spiral parkour, parkour spiral minecraft, spiral minecraft, nuevo, 2026, rubius spiral map, mapa spiral minecraft, terror, mod, Minecraft terror, parkour terror, MC, mc terror, horror, parcur, Parkour Spiral, Hielke, mod terror, meme, memes, tiktok, steve, miedo",28,https://i.ytimg.com/vi/RWKti8kmvaQ/hqdefault.jpg,es,es,False,1722,PT28M42S,hd,False,True,False,False,1646402,126389,3316
iTJSbJtS8MU,ES,2026-05-12T04:14:11.951544+00:00,2026-05-11T09:00:56Z,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, INTRO, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, 리치 맨, MV, 뮤직비디오, 뮤비, WDA, Whole Different Animal, 홀 디프런트 애니멀, 레모네이드, LEMONADE, 정규 2집, LEMONADE - The 2nd Album",22,https://i.ytimg.com/vi/iTJSbJtS8MU/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,6756072,320473,21676
7i8PKBF3plY,ES,2026-05-12T04:14:11.951553+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,834153,21071,2411
C0fA4r3V6do,ES,2026-05-12T04:14:11.951561+00:00,2026-05-11T15:29:57Z,MODO CARRERA HUMILDE - Episodio.13 (EA SPORTS FC 26),MODO CARRERA HUMILDE - Episodio.13 (EA SPORTS FC 26),ROBERT PG,UC1StC0C68OdfjB9qyJPUF8A,20,Gaming,"ES FC 26, MODO CARRERA FC 26, MODO CARRERA HUMILDE, ROBERT PG MODO CARRERA, FC 26, EA SPORTS MODO CARRERA",6,https://i.ytimg.com/vi/C0fA4r3V6do/hqdefault.jpg,es,es,False,4563,PT1H16M3S,hd,False,True,False,False,284660,25173,3514
e9V13EQSWOA,ES,2026-05-12T04:14:11.951570+00:00,2026-05-10T17:24:36Z,AMENAZZY X ALOFOKE MUSIC - EL SULTAN,AMENAZZY X ALOFOKE MUSIC - EL SULTAN,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/e9V13EQSWOA/hqdefault.jpg,es,es,False,126,PT2M6S,hd,False,True,False,False,732789,92998,11915
lbDOegHVPP8,ES,2026-05-12T04:14:11.951578+00:00,2026-05-10T05:53:59Z,Mom Movie Trailer - SNL,Mom Movie Trailer - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"snl, saturday night live, snl 51, saturday night live season 51, comedy, sketch comedy, funny, live comedy, snl skit, saturday night live skit, matt damon, matt damon snl, saturday night live matt damon, chloe fineman, sarah sherman, ashley padilla, jane wickline, jeremy culhane, tommy brennan, veronika slowikowska, mom movie trailer, snl mom movie trailer, snl movie trailer sketch, snl mothers day, mothers day, live, sketch, host, actor, season 51, snl51, nbc, snl host",33,https://i.ytimg.com/vi/lbDOegHVPP8/hqdefault.jpg,en,en,False,199,PT3M19S,hd,True,True,False,False,882727,19082,598
pT3TSV_x_XU,ES,2026-05-12T04:14:11.951586+00:00,2026-05-10T20:19:23Z,MKOI vs G2 | TODO O NADA POR EL TOP 4 | KC vs GX | SE DECIDE TODO #WatchLEC,MKOI vs G2 | TODO O NADA POR EL TOP 4 | KC vs GX | SE DECIDE TODO #WatchLEC,IbaiExtra,UCCJM7yZCchfal6rjkdLYymw,20,Gaming,"ibai directos, ibai kings league, kings league, ibai vods, ibai vod, ibai directo entero, ibai directo, directos enteros, ibai completo, ibai directo completo, ibai canal directos, canal directos, ibai reaccion, ibai reaccionando, ibai si te ries pierdes, ibai twitch, lvp, lvpes, koi, mkoi, mkoi vs g2, mkoi vs kc",22,https://i.ytimg.com/vi/pT3TSV_x_XU/hqdefault.jpg,es,es-ES,False,26582,PT7H23M2S,hd,False,True,False,False,307076,4885,20
c8wA9bV_oLI,ES,2026-05-12T04:14:11.951595+00:00,2026-05-08T17:50:02Z,Romeo Santos - La Diabla (Letra),Romeo Santos - La Diabla (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/c8wA9bV_oLI/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,126765,86,0
