video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Yqr1VJX6O0I,ES,2026-05-11T04:44:27.791184+00:00,2026-05-10T14:04:03Z,DELLAFUENTE - Agradecío,DELLAFUENTE - Agradecío,DELLAFUENTE,UCwNXmdL8oVfJgXXHE6gk7_Q,10,Music,"dellafuente, musica, granada",3,https://i.ytimg.com/vi/Yqr1VJX6O0I/hqdefault.jpg,es,es,False,162,PT2M42S,hd,True,True,False,False,27257,3974,253
lbDOegHVPP8,ES,2026-05-11T04:44:27.791223+00:00,2026-05-10T05:53:59Z,Mom Movie Trailer - SNL,Mom Movie Trailer - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"snl, saturday night live, snl 51, saturday night live season 51, comedy, sketch comedy, funny, live comedy, snl skit, saturday night live skit, matt damon, matt damon snl, saturday night live matt damon, chloe fineman, sarah sherman, ashley padilla, jane wickline, jeremy culhane, tommy brennan, veronika slowikowska, mom movie trailer, snl mom movie trailer, snl movie trailer sketch, snl mothers day, mothers day, live, sketch, host, actor, season 51, snl51, nbc, snl host",33,https://i.ytimg.com/vi/lbDOegHVPP8/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,True,False,False,618350,14704,456
RWKti8kmvaQ,ES,2026-05-11T04:44:27.791236+00:00,2026-05-10T16:33:07Z,"Parkour Espiral, pero con MODS DE TERROR","Parkour Espiral, pero con MODS DE TERROR",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, parkour, minecraft parkour, spiral map, spiral parkour, parkour spiral minecraft, spiral minecraft, nuevo, 2026, rubius spiral map, mapa spiral minecraft, terror, mod, Minecraft terror, parkour terror, MC, mc terror, horror, parcur, Parkour Spiral, Hielke, mod terror, meme, memes, tiktok, steve, miedo",28,https://i.ytimg.com/vi/RWKti8kmvaQ/hqdefault.jpg,es,es,False,1722,PT28M42S,hd,False,True,False,False,944328,86591,2696
guCuhDCEcFE,ES,2026-05-11T04:44:27.791246+00:00,2026-05-08T20:00:06Z,Galvan Real - Polos Opuestos (Videoclip Oficial),Galvan Real - Polos Opuestos (Videoclip Oficial),GALVAN REAL,UCWyZhAQdbMHy8q0r5wRMGgA,10,Music,,0,https://i.ytimg.com/vi/guCuhDCEcFE/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,48292,2951,154
6t2nDHldoSk,ES,2026-05-11T04:44:27.791255+00:00,2026-05-09T15:03:51Z,Subnautica 2 Early Access Gameplay Trailer,Subnautica 2 Early Access Gameplay Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,,0,https://i.ytimg.com/vi/6t2nDHldoSk/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,True,False,False,False,1406977,69032,3403
pT3TSV_x_XU,ES,2026-05-11T04:44:27.791263+00:00,2026-05-10T20:19:23Z,MKOI vs G2 | TODO O NADA POR EL TOP 4 | KC vs GX | SE DECIDE TODO #WatchLEC,MKOI vs G2 | TODO O NADA POR EL TOP 4 | KC vs GX | SE DECIDE TODO #WatchLEC,IbaiExtra,UCCJM7yZCchfal6rjkdLYymw,20,Gaming,"ibai directos, ibai kings league, kings league, ibai vods, ibai vod, ibai directo entero, ibai directo, directos enteros, ibai completo, ibai directo completo, ibai canal directos, canal directos, ibai reaccion, ibai reaccionando, ibai si te ries pierdes, ibai twitch, lvp, lvpes, koi, mkoi, mkoi vs g2, mkoi vs kc",22,https://i.ytimg.com/vi/pT3TSV_x_XU/hqdefault.jpg,es,es-ES,False,26582,PT7H23M2S,hd,False,True,False,False,293363,4725,15
lwlj0bEc3Y8,ES,2026-05-11T04:44:27.791272+00:00,2026-05-07T21:30:06Z,Jarabe de Palo - La Flaca (Letra),Jarabe de Palo - La Flaca (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"jarabe de palo, la flaca, la flaca album, jarabe de palo la flaca letra, jarabe de palo la flaca karaoke, jarabe de palo la flaca lyrics, jarabe de palo la flaca audio, jarabe de palo la flaca tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, la oficina, rixelus",17,https://i.ytimg.com/vi/lwlj0bEc3Y8/hqdefault.jpg,es,es,False,263,PT4M23S,hd,False,True,False,False,181623,519,7
oYhaW-Vr4wg,ES,2026-05-11T04:44:27.791281+00:00,2026-05-08T15:00:16Z,Forza Horizon 6 – Official Launch Trailer,Forza Horizon 6 – Official Launch Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon 6, Forza Horizon, Forza Horizon 6 Launch Trailer, Launch Trailer, FH6, FH6 Launch Trailer, Forza Horizon Japan",7,https://i.ytimg.com/vi/oYhaW-Vr4wg/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,False,False,False,1164812,75112,3996
Cp7gVEKP3-U,ES,2026-05-11T04:44:27.791289+00:00,2026-05-09T13:00:21Z,el mejor juego de Backrooms de la historia.,el mejor juego de Backrooms de la historia.,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, miedo, backroom, liminal space, liminales, poolrooms, terror, perdido, lugares subterráneos, poolroom, backrooms, extraño, raro, susto, subterráneo, ayuda, escapar, salir, vuelve, vuelta, kane, kanepixels, pixels, back rooms, found, footage, found footage, foundfootage, realista, realidad, verdad, juego, gameplay, mejor, mejores",38,https://i.ytimg.com/vi/Cp7gVEKP3-U/hqdefault.jpg,es,es,False,4875,PT1H21M15S,hd,False,True,False,False,312595,17667,509
dZzBa7jlXY0,ES,2026-05-11T04:44:27.791321+00:00,2026-05-08T00:00:06Z,"Farruko, Greeicy, Steve Aoki - YAPAQUE (Official Music Video)","Farruko, Greeicy, Steve Aoki - YAPAQUE (Official Music Video)",Farruko,UCqFhfan_P2AmGVB1X2B-3Aw,10,Music,"Music, Musica, Latino, Latin, Urban, Urbano, Trap, Reggaeton, Dembow, Rap, Hip Hop, Latin Hits, Puerto Rico, Dominican Republic, Mexico, Colombia, Miami, New York, farru, farruko, cfm, carbon fiber music, carbon armor, la 167, 2025, exitos, venezuela, colombia, estrenos, nueva musica, nuevas canciones, oficial, official, remix, video, greeicy, steveaoki, yapaque, new, song, release, EDM",42,https://i.ytimg.com/vi/dZzBa7jlXY0/hqdefault.jpg,es-419,es,False,238,PT3M58S,hd,False,False,False,False,530934,24720,906
