video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,ES,2026-05-27T04:55:57.973100+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,25911535,1415873,78614
3Mg9tnGi6ZQ,ES,2026-05-27T04:55:57.973129+00:00,2026-05-25T10:00:00Z,La Desconocida | Tráiler Oficial | Netflix España,La Desconocida | Tráiler Oficial | Netflix España,Netflix España,UCT2UUebPuLke_BShrDh_YEA,24,Entertainment,"Ana Rujas, Candela Peña, Gabe Ibáñez, Kira Miró, La desconocida, Luka Peroš, Manolo Solo, Netflix, Pol López, Rosa Montero, Tráiler oficial, adaptación literaria, cine español, drama oscuro, intriga, investigación, mentiras, misterio, película, secretos, suspense, tensión, thriller psicológico",23,https://i.ytimg.com/vi/3Mg9tnGi6ZQ/hqdefault.jpg,es,en-US,False,119,PT1M59S,hd,False,False,False,False,51877,763,24
UdGyfS9mgfs,ES,2026-05-27T04:55:57.973142+00:00,2026-05-26T16:01:03Z,"ENCONTRÉ AL ""KRAKEN"" 💀 (Subnautica 2, Episodio 3)","ENCONTRÉ AL ""KRAKEN"" 💀 (Subnautica 2, Episodio 3)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, subnautica, terror, horror, subnautica 2, mar, oceano, talasofobia, leviatan, criaturas, survival, nuevo, meme, memes, serie, risas, casa, capitulo 3, episodio 3, Void Leviathan, leviathan, Submarino, exploracion, oscuridad, base, nave, submarino, rubius subnautica",29,https://i.ytimg.com/vi/UdGyfS9mgfs/hqdefault.jpg,es,es,False,1641,PT27M21S,hd,False,True,False,False,563310,42795,798
7Gx8Qm-M6sk,ES,2026-05-27T04:55:57.973152+00:00,2026-05-25T16:00:06Z,Mónica Naranjo - Puzzles,Mónica Naranjo - Puzzles,Mónica Naranjo,UCkKOrkBpprUqOQC5t6FlGoQ,10,Music,"Mónica Naranjo, Monica Naranjo, Monica, Naranjo, Sobreviviré, Desátame, Las Campanas del Amor, Campanas, Amor, Sobrevivire, Artista, España, Gloria Trevi, Pavarotti, Oficial, Vídeo musical, música, México, USA, puzzles, por un like, MN, Europa, cantante, autora, compositora, intérprete, artista",28,https://i.ytimg.com/vi/7Gx8Qm-M6sk/hqdefault.jpg,es,es-ES,False,183,PT3M3S,hd,False,False,False,False,48101,4416,463
mWUFT31GXtw,ES,2026-05-27T04:55:57.973162+00:00,2026-05-26T03:42:38Z,"GANAMOS trailer Spider Man fecha revelada y primeras impresiones, Hulk, Avengers Doomsday","GANAMOS trailer Spider Man fecha revelada y primeras impresiones, Hulk, Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/mWUFT31GXtw/hqdefault.jpg,es-419,es-419,False,1135,PT18M55S,hd,False,True,False,False,272714,14356,433
dmQa9i0k1EQ,ES,2026-05-27T04:55:57.973169+00:00,2026-05-25T23:58:20Z,FOLAGOR y PACHE vs POKEALEX y PEEREIRA | Combate 2 | Pokémon X DuoLocke,FOLAGOR y PACHE vs POKEALEX y PEEREIRA | Combate 2 | Pokémon X DuoLocke,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03, pokemon, dedsafio, randomlocke",6,https://i.ytimg.com/vi/dmQa9i0k1EQ/hqdefault.jpg,es,es,False,21077,PT5H51M17S,hd,False,True,False,False,182326,7883,302
2RQwFOmELz4,ES,2026-05-27T04:55:57.973177+00:00,2026-05-26T17:32:36Z,KIÉN E?,KIÉN E?,Los Diozes - Topic,UCxBnmONL_mUAtV_ruEmpPZg,10,Music,"Los Diozes, Juan Alberto García, Adrián Maldonado, MESÓN MASÓN, KIÉN E?",5,https://i.ytimg.com/vi/2RQwFOmELz4/hqdefault.jpg,es,es,False,221,PT3M41S,hd,False,True,False,False,11389,871,0
ibOKY8-mI2I,ES,2026-05-27T04:55:57.973185+00:00,2026-05-26T11:00:42Z,Official Trailer | KNOT The Series [ENG Sub],Official Trailer | KNOT The Series [ENG Sub],MFlow Entertainment,UCvMb_oSnpYLzCRAKPn1VuSg,1,Film & Animation,"LGBTQ+, ซีรี่ย์วาย, ชายรักชาย, ซีรี่ย์y, MFlow Entertainment, สมรสเท่าเทียม, 9bIINg9H.0, bl series, boy love series, มิ้นท์ tiny g, เติร์ก คหบดี, ไหนเฮียบอกไม่ชอบเด็ก, wsogVup[vdw, j=v[gfHd, wsogVup, นางสาวผอบ, ok'lk;zv[, โบ๊ท ยงค์ยุทธ, เฮียศร, โอ๊ต ภาสกร, จวิ้น, มิเชล เบอร์แมน, เพนนี, ปอย เฌอลินณ์, จูน, ไทแชมป์, เฮียศร จวิ้น, ศรจวิ้น, เพนนี จูน, เพนนีจูน",30,https://i.ytimg.com/vi/ibOKY8-mI2I/hqdefault.jpg,en,en,False,216,PT3M36S,hd,True,True,False,False,363861,28120,1398
E-1oLNTY_RE,ES,2026-05-27T04:55:57.973194+00:00,2026-05-24T18:00:52Z,EL FIN DEL CANAL,EL FIN DEL CANAL,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"el fin del canal, thegrefg, grefg, mrgrefg",4,https://i.ytimg.com/vi/E-1oLNTY_RE/hqdefault.jpg,es,es,False,1470,PT24M30S,hd,False,True,False,False,812892,54051,1765
DdrvWaTifRY,ES,2026-05-27T04:55:57.973202+00:00,2026-05-23T16:00:06Z,Gianluca Grignani - Mi Historia Entre Entre Tus Dedos (1995) | Letra,Gianluca Grignani - Mi Historia Entre Entre Tus Dedos (1995) | Letra,Flashduck,UCc8u6O9N44pL8IjJgSWHHWg,22,People & Blogs,"lyrics, letras, flashduck, trends de tiktok, tiktok, letras de canciones, emciones, sub español, español, rock, latin rock, baladas, mi historia entre tus dedos, gianluca grignani, gianluca grignani mi historia entre tus dedos, mi historia entre tus dedos baladas en español, baladas en español gianluca grignani mi historia entre tus dedos, mi historia entre tus dedos español gianluca grignani, gianluca grignani 1995, mi historia entre tus dedos gianluca grignani letra",20,https://i.ytimg.com/vi/DdrvWaTifRY/hqdefault.jpg,es,es,False,309,PT5M9S,hd,False,True,False,False,307785,404,8
bvXW2ArNz7Q,ES,2026-05-27T04:55:57.973210+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,1435881,87075,10106
