video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dZzBa7jlXY0,ES,2026-05-10T04:31:53.029656+00:00,2026-05-08T00:00:06Z,"Farruko, Greeicy, Steve Aoki - YAPAQUE (Official Music Video)","Farruko, Greeicy, Steve Aoki - YAPAQUE (Official Music Video)",Farruko,UCqFhfan_P2AmGVB1X2B-3Aw,10,Music,"Music, Musica, Latino, Latin, Urban, Urbano, Trap, Reggaeton, Dembow, Rap, Hip Hop, Latin Hits, Puerto Rico, Dominican Republic, Mexico, Colombia, Miami, New York, farru, farruko, cfm, carbon fiber music, carbon armor, la 167, 2025, exitos, venezuela, colombia, estrenos, nueva musica, nuevas canciones, oficial, official, remix, video, greeicy, steveaoki, yapaque, new, song, release, EDM",42,https://i.ytimg.com/vi/dZzBa7jlXY0/hqdefault.jpg,es-419,es,False,238,PT3M58S,hd,False,False,False,False,377007,20891,827
6t2nDHldoSk,ES,2026-05-10T04:31:53.029688+00:00,2026-05-09T15:03:51Z,Subnautica 2 Early Access Gameplay Trailer,Subnautica 2 Early Access Gameplay Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,,0,https://i.ytimg.com/vi/6t2nDHldoSk/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,True,False,False,False,858134,56445,2888
Cp7gVEKP3-U,ES,2026-05-10T04:31:53.029700+00:00,2026-05-09T13:00:21Z,el mejor juego de Backrooms de la historia.,el mejor juego de Backrooms de la historia.,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, miedo, backroom, liminal space, liminales, poolrooms, terror, perdido, lugares subterráneos, poolroom, backrooms, extraño, raro, susto, subterráneo, ayuda, escapar, salir, vuelve, vuelta, kane, kanepixels, pixels, back rooms, found, footage, found footage, foundfootage, realista, realidad, verdad, juego, gameplay, mejor, mejores",38,https://i.ytimg.com/vi/Cp7gVEKP3-U/hqdefault.jpg,es,es,False,4875,PT1H21M15S,hd,False,True,False,False,191652,12677,439
6FFl4GojsGY,ES,2026-05-10T04:31:53.029710+00:00,2026-05-07T22:00:06Z,Arde Bogotá - Instrucciones (Video Oficial),Arde Bogotá - Instrucciones (Video Oficial),ArdeBogotaVEVO,UCji-lqAZhfLUj5pjCjBwTbw,10,Music,"Alternative Rock, Alternative/Indie, Arde Bogotá, Emotional, Instrucciones, Motivation, Uplifting",7,https://i.ytimg.com/vi/6FFl4GojsGY/hqdefault.jpg,es,es,False,222,PT3M42S,hd,False,True,False,False,77458,3161,237
oYhaW-Vr4wg,ES,2026-05-10T04:31:53.029720+00:00,2026-05-08T15:00:16Z,Forza Horizon 6 – Official Launch Trailer,Forza Horizon 6 – Official Launch Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon 6, Forza Horizon, Forza Horizon 6 Launch Trailer, Launch Trailer, FH6, FH6 Launch Trailer, Forza Horizon Japan",7,https://i.ytimg.com/vi/oYhaW-Vr4wg/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,False,False,False,960767,67782,3703
UmBviCve3JM,ES,2026-05-10T04:31:53.029728+00:00,2026-05-09T19:55:10Z,MKOI vs KC | LA BATALLA DEFINITIVA | JUGAMOS SHOWMATCH | G2 vs GX | #WatchLEC,MKOI vs KC | LA BATALLA DEFINITIVA | JUGAMOS SHOWMATCH | G2 vs GX | #WatchLEC,IbaiExtra,UCCJM7yZCchfal6rjkdLYymw,20,Gaming,"ibai directos, ibai kings league, kings league, ibai vods, ibai vod, ibai directo entero, ibai directo, directos enteros, ibai completo, ibai directo completo, ibai canal directos, canal directos, ibai reaccion, ibai reaccionando, ibai si te ries pierdes, ibai twitch, lvp, lvpes, koi, mkoi, mkoi vs g2, mkoi vs kc",22,https://i.ytimg.com/vi/UmBviCve3JM/hqdefault.jpg,ca,es-ES,False,32262,PT8H57M42S,hd,False,True,False,False,290563,4495,16
2o3Z5pQann0,ES,2026-05-10T04:31:53.029737+00:00,2026-05-07T22:00:04Z,Rels B - love love FLAKK (FULL ALBUM),Rels B - love love FLAKK (FULL ALBUM),Rels B / Skinny Flakk,UCzmZtDoRh0zRTTuxiw3zJZg,10,Music,"rels, skinny flakk, skiny flakk, loveloveflakk, love love flak, sinny, rels b nuevo disco, rels b full album, rels love flakk, rels b love flak, rels nuevo album, rels b a mi, rels b tu vas sin, tu vas sin, rels b boys dont cry, buenos genes, la prision, la isla rels b, afrolova, afrolova 23, afrolova25, rels b visualizer, te regalo, lo que hay x aqui, la ultima cancion, como dormiste, me gustas natural, un desperdicio, que todo siga igual, rels b afro",30,https://i.ytimg.com/vi/2o3Z5pQann0/hqdefault.jpg,es,es,False,1390,PT23M10S,hd,False,True,False,False,415362,31575,2006
bpTqYGq-VD4,ES,2026-05-10T04:31:53.029745+00:00,2026-05-07T20:45:03Z,"YA ESTÁ EMPEZANDO GTA 6 - TRAILER 3, REALISMO, MUNDO, NPCS Y IA POLICIA","YA ESTÁ EMPEZANDO GTA 6 - TRAILER 3, REALISMO, MUNDO, NPCS Y IA POLICIA",Ray Snakeyes,UCo4k7uMo-JgnNaP3TbKT2Zw,20,Gaming,"GTA6, GTA 6, GTA VI, Grand theft auto 6, Grand Theft Auto VI, realismo, NPC, mundo, abierto, florida, leonida, vice city, leak, filtración, trailer 3, rockstar, games, empieza, comienza, plan, marketing, pistas, señales, vida, retraso, precio, 2026, información, todo, sobre, policial, policia, ia, inteligencia artificial, como es, graficos, fisico, ps5, consolas, pc, como se ve, noticias, strauss zelnick, take two, rumores, gasolina, animales, deportes, lucia, jason, jugabilidad, mecánicas, dlss, rendimiento, español, latino",56,https://i.ytimg.com/vi/bpTqYGq-VD4/hqdefault.jpg,es,es,False,853,PT14M13S,hd,False,True,False,False,106914,4586,236
z6K5J132O4g,ES,2026-05-10T04:31:53.029753+00:00,2026-05-09T13:34:37Z,CAJA del MUNDIAL 2026 Decide Mi Modo Carrera,CAJA del MUNDIAL 2026 Decide Mi Modo Carrera,Robertinho,UCuvObJtOqP_WMImIlNt6uXw,20,Gaming,"FC 26, MODO CARRERA, SOBRES MUNDIAL 2026, SOBRES DECIDEN MI EQUIPO, WORLD CUP 2026, FIGURITAS MUNDIAL",6,https://i.ytimg.com/vi/z6K5J132O4g/hqdefault.jpg,es,es,False,1813,PT30M13S,hd,False,True,False,False,329375,14122,348
x-do0kjojXc,ES,2026-05-10T04:31:53.029761+00:00,2026-05-07T22:01:10Z,Al Safir & Jime - MÍRAME (Videoclip Oficial),Al Safir & Jime - MÍRAME (Videoclip Oficial),Al Safir,UCkX4dvdyCwoThDR2VZ6HHfw,10,Music,"al safir, jime",2,https://i.ytimg.com/vi/x-do0kjojXc/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,59188,3679,235
