video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LB85k4zw4Fo,ES,2026-05-29T04:54:00.731547+00:00,2026-05-27T18:00:08Z,DELLAFUENTE - Caravaggio (Video Oficial),DELLAFUENTE - Caravaggio (Video Oficial),DELLAFUENTE,UCwNXmdL8oVfJgXXHE6gk7_Q,10,Music,"dellafuente, musica, granada, dellafuente caravaggio, caravaggio, caravagio, dellafuente caravagio, delafuente, delafuente caravaggio, dellafuente caravaggio videoclip, dellafuente 2026, dellafuente brigado, brigado, dellafuente brigado album, dellafuente brigado 2026, dellafuente musica, dellafuente letra, dellafuente videoclip, agradecio, agradecido, yo soy como agua de mayo, quieran o no quieran, hoy mañana y siempre, soy agua y hoguera, el dueño del establo nunca va a fumar caballo",25,https://i.ytimg.com/vi/LB85k4zw4Fo/hqdefault.jpg,es,es,False,199,PT3M19S,hd,True,True,False,False,57056,3921,216
jLbst85USN8,ES,2026-05-29T04:54:00.731588+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,7021796,142990,15918
bj73QnD_W-g,ES,2026-05-29T04:54:00.731600+00:00,2026-05-28T17:00:22Z,Sobreviviendo en el Bosque con Fargan y STaXx,Sobreviviendo en el Bosque con Fargan y STaXx,TheWillyrex,UC4LHNX8d8RqnDX0OezgmCTg,24,Entertainment,"Willyrex, TheWillyrex, Fargan, Staxx, ByStaxx, Stax, xFargan, Fargan y Willy, Willyrex y fargan, Sobreviviendo en el bosque, Sobreviviendo en el Bosque con Fargan y Staxx",11,https://i.ytimg.com/vi/bj73QnD_W-g/hqdefault.jpg,es-ES,es,False,1386,PT23M6S,hd,False,True,False,False,395601,39689,819
Z8xpSm0Ggv8,ES,2026-05-29T04:54:00.731610+00:00,2026-05-28T19:00:06Z,Cyril Kamer - Cone (Video Oficial),Cyril Kamer - Cone (Video Oficial),Cyril Kamer,UCz2eoXfYd-vu99oxJRycb9g,10,Music,"Jul, Afro, Trap, Cyril, Kamer, CyrilKamer, Omar, Montes, OmarMontes, RVFV, JC REYES, SAIKO, MORAD, BENYJR, MDLR, 22 LOS REBELDES, Cinderella, Zendaya, Thalia, lOCO, QUEVEDO, MORA, FEID, DEIV, HADES66, AFRO ESPAÑA, KG970, PATRON970, KIDDKEO, JUL, VEGEDREAM, NISKA, GAZO, AIMANJR, clarent, sch, bad gyal, quevedo, yapi, alu",40,https://i.ytimg.com/vi/Z8xpSm0Ggv8/hqdefault.jpg,es,es-ES,False,129,PT2M9S,hd,False,True,False,False,22702,3143,178
2uxGrHXcT1Q,ES,2026-05-29T04:54:00.731620+00:00,2026-05-27T15:36:04Z,EL DÍA DE LA REVELACIÓN - Tráiler Final (Universal Pictures) HD,EL DÍA DE LA REVELACIÓN - Tráiler Final (Universal Pictures) HD,Universal Spain,UC6Raldd8iIExwu5BNS_hzvw,1,Film & Animation,"Universal, cine, película, estreno, Teaser Trailer, trailer, trailer oficial, el dia de la revelacion, alienígenas, extraterrestres, Teaser, thriller, Steven Spielberg, Amblin Entertainment, Emily Blunt, Josh O’Connor, Colin Firth, Eve Hewson, Colman Domingo",19,https://i.ytimg.com/vi/2uxGrHXcT1Q/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,False,False,False,994732,3034,335
6ywhfIEb5rU,ES,2026-05-29T04:54:00.731629+00:00,2026-05-28T16:05:07Z,Trabajé En Una Tienda de Fotos y...,Trabajé En Una Tienda de Fotos y...,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, photomaly, miedo, scary, horror, photo, clown, payaso, jumpscare, screamer, indie, simulador, tienda, foto, fotos, fotografia",20,https://i.ytimg.com/vi/6ywhfIEb5rU/hqdefault.jpg,es,es,False,1481,PT24M41S,hd,False,True,False,False,405845,32681,703
vx_7cNRHobI,ES,2026-05-29T04:54:00.731638+00:00,2026-05-28T22:01:06Z,"SAIKO, ZION, YAPI - ELLAELLA (Official Video)","SAIKO, ZION, YAPI - ELLAELLA (Official Video)",SAIKO,UCGB9lFem70FKvphlf6NirZg,10,Music,"sayko, yapi, zyon, saiko, zion y lenox, zion y lenoz, ella ella, regaeton viejito, reggaeton",9,https://i.ytimg.com/vi/vx_7cNRHobI/hqdefault.jpg,es,es,False,255,PT4M15S,hd,False,True,False,False,27871,4728,355
SfhziyEHd1g,ES,2026-05-29T04:54:00.731646+00:00,2026-05-27T16:41:31Z,X-Men '97 | Temporada 2 | Tráiler oficial en castellano | Marvel Animation | Disney+,X-Men '97 | Temporada 2 | Tráiler oficial en castellano | Marvel Animation | Disney+,Disney+ España,UC1JAfFo5AJSlXITRAGguAOg,24,Entertainment,,0,https://i.ytimg.com/vi/SfhziyEHd1g/hqdefault.jpg,es,es,False,118,PT1M58S,hd,False,True,False,False,11880,883,69
ovvAzLlhpzA,ES,2026-05-29T04:54:00.731654+00:00,2026-05-28T23:44:35Z,FOLAGOR y PACHE vs POKEALEX y PEEREIRA | Combate 3 | Pokémon X DuoLocke,FOLAGOR y PACHE vs POKEALEX y PEEREIRA | Combate 3 | Pokémon X DuoLocke,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03, pokemon, dedsafio, randomlocke",6,https://i.ytimg.com/vi/ovvAzLlhpzA/hqdefault.jpg,es,es,False,20181,PT5H36M21S,hd,False,True,False,False,132465,6260,117
fcnDmrtj6Sk,ES,2026-05-29T04:54:00.731662+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,37650264,1689919,89602
xoHA3znKI3Q,ES,2026-05-29T04:54:00.731670+00:00,2026-05-27T12:03:47Z,Enola Holmes 3 | Tráiler oficial | Netflix España,Enola Holmes 3 | Tráiler oficial | Netflix España,Netflix España,UCT2UUebPuLke_BShrDh_YEA,24,Entertainment,"Netflix España, Netflix, Paquita Salas, Élite, Trailer netflix, netflix series, series, netflix 2019, películas netflix, pelis netflix, netflix español, netflix elite, netflixes, netflix es, películas, series nuevas, estrenos netflix, mejores series, mejores películas, enola holmes, sherlock holmes, millie bobby brown",22,https://i.ytimg.com/vi/xoHA3znKI3Q/hqdefault.jpg,es,es,False,68,PT1M8S,hd,False,True,False,False,19394,832,24
5SXdlJcD1VU,ES,2026-05-29T04:54:00.731678+00:00,2026-05-28T16:09:22Z,MODO CARRERA HUMILDE - Episodio.15 (EA SPORTS FC 26),MODO CARRERA HUMILDE - Episodio.15 (EA SPORTS FC 26),ROBERT PG,UC1StC0C68OdfjB9qyJPUF8A,20,Gaming,"EA FC 26, MODO CARRERA, SERIE MODO CARRERA, MODO CARRERA HUMILDE",4,https://i.ytimg.com/vi/5SXdlJcD1VU/hqdefault.jpg,es,es,False,3757,PT1H2M37S,hd,False,True,False,False,293997,24703,1788
aQEYLDtF-FU,ES,2026-05-29T04:54:00.731686+00:00,2026-05-28T04:00:07Z,Myke Towers - UNA NA MÁS (Visualizer),Myke Towers - UNA NA MÁS (Visualizer),Myke Towers,UCLk8IJ1TwI7Xl7UUfAD8xPQ,10,Music,"myke towers, young kingz, easy money baby, New Video, Nuevo Video, Reggaeton, Puerto Rico, myke towers easy money baby, myke towers la playa, myke towers girl, reggaeton nuevo, Mexico, Colombia, lyke mike, lyke miike, like myke, deluxe, nuevo album, nueva musica, Los Isleños, Young Kingz, Island Boyz, Island Boys, Album, Verano 2025, España, La pantera negra, El Caribe",28,https://i.ytimg.com/vi/aQEYLDtF-FU/hqdefault.jpg,en,es-419,False,197,PT3M17S,hd,False,True,False,False,283902,14580,912
nxL5mOBi5Z8,ES,2026-05-29T04:54:00.731694+00:00,2026-05-28T15:42:20Z,Modern Warfare 4 Trailer + Reaccion + Analisis - Recuerden: NO RESERVEN!!,Modern Warfare 4 Trailer + Reaccion + Analisis - Recuerden: NO RESERVEN!!,Taison TV,UCLT2Kpo1BlaCx54CIVSxP-w,20,Gaming,"warzone, españa, latam, mexico, taisontv, taison tv, call of duty, battlefield, bf, cod, noticias, guias, español, record, battlefield2042, 2042, hazard zone, hackers, chetos, aimbot, pacific, vanguard, cazado, rata cazada, hacks, baneado, MODERN WARFARE II, MWII, MW2, dmz, warzone 2, juez, señor x, MWIII, MW3, Modernwarfare 3, Modern Warfare 3, Modern warfare III, Taisontv, Rata Cazada, M.M, MM, humillo, humillado, domado, domaron",46,https://i.ytimg.com/vi/nxL5mOBi5Z8/hqdefault.jpg,es,es,False,819,PT13M39S,hd,False,True,False,False,33676,2057,500
