video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
x3eqqoZPV_E,ES,2026-05-05T03:56:47.567093+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,10880197,730501,54847
ajNyMcr6i9w,ES,2026-05-05T03:56:47.567134+00:00,2026-05-04T15:06:25Z,RESIDENT EVIL Tráiler Oficial Español (2026),RESIDENT EVIL Tráiler Oficial Español (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/ajNyMcr6i9w/hqdefault.jpg,es,es,False,132,PT2M12S,hd,False,True,False,False,18935,311,43
BNx-_rVgg-Y,ES,2026-05-05T03:56:47.567147+00:00,2026-05-04T16:04:01Z,"INTENTÉ EVITAR ESTA BODA (Tomodachi Life, Episodio 6)","INTENTÉ EVITAR ESTA BODA (Tomodachi Life, Episodio 6)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Tomodachi Life, tomodachi, rubius tomodachi, 2026, nuevo, simulación social, Nintendo, 3DS, Nintendo DS, Nintendo 3DS, tomodachi life living the dream, Tomodachi Life: Una vida de ensueño, vida, tomodachi life 3ds, capitulo 6, omelo, xokas, isla, amor, enamorada, romance, vegetta, rubius y vegetta, chepita, rubegetta, ep6, novios, triple 7, boda, chepita y triple 7, Rubegetta",33,https://i.ytimg.com/vi/BNx-_rVgg-Y/hqdefault.jpg,es,es,False,1801,PT30M1S,hd,False,True,False,False,627124,68025,1557
E2nkGoMo_fQ,ES,2026-05-05T03:56:47.567158+00:00,2026-05-01T13:30:06Z,DYSTINCT - MANSORY ft. Morad (Official Music Video) / ديستانكت - تعال,DYSTINCT - MANSORY ft. Morad (Official Music Video) / ديستانكت - تعال,Avalon Music,UC3G7GLG-fk95DhiTDJX1SHQ,10,Music,"dystinct, morad, mansory, dystinct mansory, dystinct morad mansory, morad mansory",6,https://i.ytimg.com/vi/E2nkGoMo_fQ/hqdefault.jpg,nl,ar,False,264,PT4M24S,hd,False,True,False,False,1547139,21527,874
wUUW5zTCPM0,ES,2026-05-05T03:56:47.567167+00:00,2026-05-04T14:47:51Z,Resident Evil | Teaser Tráiler oficial en español. En cines 18 de septiembre.,Resident Evil | Teaser Tráiler oficial en español. En cines 18 de septiembre.,Sony Pictures España,UCdtdjXU0tf6fcuZhUoKN3Nw,1,Film & Animation,"sony pictures españa, peliculas, estrenos, cine, marvel, spiderman, rubius, auronplay, venom, trailer oficial, trailer español, el rubius, trailer, Sony Pictures, pelicula, sony, estreno, películas, Cazafantasmas, Ghostbusters, trailer 2021, new trailer, comedia, Pixels, ruega por nosotros, no way home, spiderman no way home, trailer spiderman, trailer no way home",29,https://i.ytimg.com/vi/wUUW5zTCPM0/hqdefault.jpg,es,es,False,112,PT1M52S,hd,False,True,False,False,11215,444,58
HvkxB-WIzas,ES,2026-05-05T03:56:47.567176+00:00,2026-05-03T13:15:03Z,EL COMIENZO DE ALGO GRANDE 🌲 - DayZ 2,EL COMIENZO DE ALGO GRANDE 🌲 - DayZ 2,IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/HvkxB-WIzas/hqdefault.jpg,es,es,False,9819,PT2H43M39S,hd,False,True,False,False,533206,21809,748
kRpaqR5sbf0,ES,2026-05-05T03:56:47.567185+00:00,2026-05-04T08:58:06Z,CORTIS (코르티스) 'TNT' Official MV,CORTIS (코르티스) 'TNT' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/kRpaqR5sbf0/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,2088789,379267,23764
fN2LbhYBcvI,ES,2026-05-05T03:56:47.567194+00:00,2026-05-01T16:00:06Z,Sendokai Champions: Temporada 3 | Trailer Oficial | UEFA Champions League,Sendokai Champions: Temporada 3 | Trailer Oficial | UEFA Champions League,Sendokai Champions - Canal Oficial,UCpU9XG_mYK1DyCLCgYbJsZA,1,Film & Animation,"kotoc, sendokai, rtve, tve, clantv, clan, desafio champions, desafio champions sendokai, animación, 3d, zak, wikisen, champions league, futbol, soccer, football, sen, senrok, energy, do, balon, uefa, sendokai champions, animation, cartoon",25,https://i.ytimg.com/vi/fN2LbhYBcvI/hqdefault.jpg,es-ES,es-ES,False,99,PT1M39S,hd,False,True,False,False,301190,31479,1823
jRVcHxbe_lA,ES,2026-05-05T03:56:47.567202+00:00,2026-05-04T20:50:28Z,SHIFTERS VISITA EL DENTISTA DE MOVISTAR KOI | MKOI vs SHFT | FNC  vs VIT  | #WatchLEC,SHIFTERS VISITA EL DENTISTA DE MOVISTAR KOI | MKOI vs SHFT | FNC  vs VIT  | #WatchLEC,IbaiExtra,UCCJM7yZCchfal6rjkdLYymw,20,Gaming,"ibai directos, ibai kings league, kings league, ibai vods, ibai vod, ibai directo entero, ibai directo, directos enteros, ibai completo, ibai directo completo, ibai canal directos, canal directos, ibai reaccion, ibai reaccionando, ibai si te ries pierdes, ibai twitch, lvp, lvpes, koi, mkoi, mkoi vs g2, mkoi vs kc",22,https://i.ytimg.com/vi/jRVcHxbe_lA/hqdefault.jpg,es,es-ES,False,21076,PT5H51M16S,hd,False,True,False,False,162607,2922,7
wwEUB7jqS88,ES,2026-05-05T03:56:47.567211+00:00,2026-05-03T07:02:27Z,Olivia Rodrigo - begged (Saturday Night Live/2026),Olivia Rodrigo - begged (Saturday Night Live/2026),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"SNL, saturday night live, olivia rodrigo, begged, you seem pretty sad for girl so in love, olivia, olivia live, rodrigo, Olivia Rodrigo SNL, Olivia Rodrigo begged SNL, Olivia Rodrigo begged live, Olivia Rodrigo Saturday Night Live performance, Olivia Rodrigo SNL 2026, begged performance, Olivia Rodrigo begged live debut, Olivia Rodrigo new song begged, Olivia Rodrigo live vocals begged, Olivia Rodrigo SNL full performance, Olivia Rodrigo begged lyrics live",19,https://i.ytimg.com/vi/wwEUB7jqS88/hqdefault.jpg,en,en,False,230,PT3M50S,hd,True,True,False,False,1491725,110427,3997
