video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
20UtEjuTciQ,ES,2026-05-22T04:44:15.845485+00:00,2026-05-21T22:00:06Z,"Lola Indigo, Lucho RK - EL BACHATÓN DE LA L","Lola Indigo, Lucho RK - EL BACHATÓN DE LA L",LolaIndigoVEVO,UCGSN_cIgIcBYZhumot7LXhg,10,Music,"Lola Indigo, Lucho RK, Universal Music Spain S.L., Latin Pop, Lia Kali, Queralt Lahoz, SALMA, TUS INICIALES, Lola Indigo Lia Kali Queralt LaHoz SALMA TUS INICIALES video oficial, TUS INICIALES official video, creadores, hit, trends, tendencia, la reina, grx la feria, granada, andalucía, verde, YouTube Festival",20,https://i.ytimg.com/vi/20UtEjuTciQ/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,22088,3604,213
yH-DvJeHyc4,ES,2026-05-22T04:44:15.845536+00:00,2026-05-19T15:07:54Z,SPIDER-NOIR Tráiler Final Oficial Español (2026) Nicolas Cage,SPIDER-NOIR Tráiler Final Oficial Español (2026) Nicolas Cage,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/yH-DvJeHyc4/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,98556,879,54
cqFzOoBHfKY,ES,2026-05-22T04:44:15.845550+00:00,2026-05-21T13:15:27Z,ME HA TOCADO EL CARNET EN UNA TÓMBOLA 🏁 - Forza Horizon 6,ME HA TOCADO EL CARNET EN UNA TÓMBOLA 🏁 - Forza Horizon 6,IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/cqFzOoBHfKY/hqdefault.jpg,es,es,False,6675,PT1H51M15S,hd,False,True,False,False,230830,10271,366
OqMbTHnpBYE,ES,2026-05-22T04:44:15.845561+00:00,2026-05-21T20:00:06Z,Hecky - Prota (Videoclip Oficial),Hecky - Prota (Videoclip Oficial),HECKY,UCK3bwvTmTun_boHWF47xY0Q,10,Music,,0,https://i.ytimg.com/vi/OqMbTHnpBYE/hqdefault.jpg,es,es-ES,False,156,PT2M36S,hd,False,True,False,False,12773,2391,229
tL2nzLFIcXg,ES,2026-05-22T04:44:15.845569+00:00,2026-05-20T15:00:06Z,F1 25: 2026 Season Pack Reveal Trailer,F1 25: 2026 Season Pack Reveal Trailer,EA SPORTS F1,UCU5PZpCWQgak5w4ztWo9u6w,20,Gaming,"F1 25, f1 25 game, f1 2025 game, f1 25 track and driver updates, f1 25 trailer, f1 25 gameplay, EA SPORTS F1, EA SPORTS F1 25, F1 game, F1 videogame, F1 25 Career, F1 Codemasters, New F1 game, F1 25 trailer, F1 25 Xbox, F1 25 DLC, F1 26, F1 26 DLC, F1 2026 game, F1 26 Game, F1 25 Season Pack, F1 26 Season Pack, New F1 26, game, F1 26 trailer, F1 26 reveal trailer, F1 26 official trailer, f1 26 dlc, f1 2026 game, F1 26 dlc, F1 26 game, F1 2026",32,https://i.ytimg.com/vi/tL2nzLFIcXg/hqdefault.jpg,en,en,False,86,PT1M26S,hd,True,False,False,False,367593,17959,1181
IiPO3kVyqok,ES,2026-05-22T04:44:15.845578+00:00,2026-05-20T16:08:16Z,Lo de Forza Horizon 6 es SALVAJE,Lo de Forza Horizon 6 es SALVAJE,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, forza, forza 6, Forza Horizon 6, nuevo, 2026, Japón, robot, gundam, carrera, coches, coche, Comprar Forza Horizon 6, Ferrari J50, tokio, drift, velocidad, Horizon, paisajes, meca, mecha, realista, graficos, autos, lamborhini, lambo, meka, japon, tokyo, rayo mcqueen, carreras",32,https://i.ytimg.com/vi/IiPO3kVyqok/hqdefault.jpg,es,es,False,1158,PT19M18S,hd,False,True,False,False,1403131,73858,1260
0JBZS41alGM,ES,2026-05-22T04:44:15.845587+00:00,2026-05-21T19:12:52Z,DELARUE - MAQUIAVELICO FEAT. MORAD | PROD. VOLUPTYK (VISUALIZER),DELARUE - MAQUIAVELICO FEAT. MORAD | PROD. VOLUPTYK (VISUALIZER),DELARUE TV,UCqF_iK-Uh6aeWA03QYU6sdw,10,Music,,0,https://i.ytimg.com/vi/0JBZS41alGM/hqdefault.jpg,es,es-ES,False,211,PT3M31S,hd,True,True,False,False,11679,1186,49
SvHLm5A3hPA,ES,2026-05-22T04:44:15.845595+00:00,2026-05-20T18:10:21Z,¡Esto es DEMASIADO BUENO para ser verdad! 🔥 Masters del Universo TRÁILER FINAL Reacción,¡Esto es DEMASIADO BUENO para ser verdad! 🔥 Masters del Universo TRÁILER FINAL Reacción,La botella de Kandor,UCM8KpBHVy_luxLQV7KoXFtA,1,Film & Animation,"masters del universo trailer reaccion, masters del universo trailer, masters del universo trailer analisis, masters del universo trailer live action, motu trailer, masters of the universe trailer reaccion, masters del universo final trailer, masters del universo skeletor, masters del universo he man, masters del universo nueva peli, masters del universo trailer final, la botella de kandor, masters del universo, motu, motu classic, película he man, Skeletor jared leto",17,https://i.ytimg.com/vi/SvHLm5A3hPA/hqdefault.jpg,es-ES,es,False,528,PT8M48S,hd,False,True,False,False,33138,2648,199
-h84teRK3wc,ES,2026-05-22T04:44:15.845603+00:00,2026-05-20T19:34:15Z,MODO CARRERA HUMILDE - Episodio.14 (EA SPORTS FC 26),MODO CARRERA HUMILDE - Episodio.14 (EA SPORTS FC 26),ROBERT PG,UC1StC0C68OdfjB9qyJPUF8A,20,Gaming,"MODO CARRERA, FC26, MODO CARRERA HUMILDE, SERIE MODO CARRERA, EA SPORTS FC 26",5,https://i.ytimg.com/vi/-h84teRK3wc/hqdefault.jpg,es,es,False,5144,PT1H25M44S,hd,False,True,False,False,516548,34123,2513
Pb_KBrI38AQ,ES,2026-05-22T04:44:15.845611+00:00,2026-05-21T22:00:06Z,El Barrio - Peliculón - Vídeo Lyrics,El Barrio - Peliculón - Vídeo Lyrics,El Barrio Cantautor,UC_j_O_qgxAmw6AVldZSHN1g,22,People & Blogs,,0,https://i.ytimg.com/vi/Pb_KBrI38AQ/hqdefault.jpg,es,es,False,276,PT4M36S,hd,False,False,False,False,8351,1625,0
