video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fl-ZxYBlg0s,MD,2026-06-28T05:03:28.789473+00:00,2026-06-18T08:02:03Z,Charmonix - Satalana,Charmonix - Satalana,Charmonix,UCWCqnSoHGPaSUQtL9gJ5BjA,22,People & Blogs,,0,https://i.ytimg.com/vi/fl-ZxYBlg0s/hqdefault.jpg,ro,ro,False,199,PT3M19S,hd,False,True,False,False,5219612,28263,862
y2Zcmcbrm9s,MD,2026-06-28T05:03:28.789525+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,2821959,271558,19478
pgGThZitPis,MD,2026-06-28T05:03:28.789538+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,5226524,226571,10623
eOrYATRHo4A,MD,2026-06-28T05:03:28.789547+00:00,2026-06-19T06:30:06Z,Codruta Filip - La Nunta Ta | Videoclip Oficial,Codruta Filip - La Nunta Ta | Videoclip Oficial,Codruta Filip,UCoce6KODllmWv13J2yjvIMQ,10,Music,"codruta filip, la nunta ta, amar amar, codruta filip amar, de ce lumea se desparte, codruta filip divort, codruta filip 2026, codruta filip amna, codruta filip official video, codruta filip piesa noua, codruta filip prin ochii tai, codruta filip steve ant, codruta filip valentin sanfira, codruta filip videoclip oficial, dragoste ma innebunesti, ena ena",16,https://i.ytimg.com/vi/eOrYATRHo4A/hqdefault.jpg,ro,ro,False,197,PT3M17S,hd,False,True,False,False,1459592,22993,764
7Zzt6mLyJjg,MD,2026-06-28T05:03:28.789556+00:00,2026-06-17T21:27:17Z,"Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)","Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"человек паук, человек паук 4 трейлер, человек паук 4 русский трейлер, человек паук совершенно новый день трейлер, человек паук новый день русский трейлер, человек паук новый день 2026 трейлер, spider-man brand new day trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",24,https://i.ytimg.com/vi/7Zzt6mLyJjg/hqdefault.jpg,ru,ru,False,165,PT2M45S,hd,False,True,False,False,1313260,27020,1743
BLgfRJofkU0,MD,2026-06-28T05:03:28.789564+00:00,2026-06-26T11:00:39Z,А ОН ТОЧНО НЕ КУСАЕТСЯ?!😱 МЫ С ЖЕНОЙ ЛЕЧИМ ЖИВОТНЫХ от АНОМАЛИЙ В ROBLOX!,А ОН ТОЧНО НЕ КУСАЕТСЯ?!😱 МЫ С ЖЕНОЙ ЛЕЧИМ ЖИВОТНЫХ от АНОМАЛИЙ В ROBLOX!,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/BLgfRJofkU0/hqdefault.jpg,ru,ru,False,1597,PT26M37S,hd,False,True,False,False,514986,31730,1063
G0ya5PCrejg,MD,2026-06-28T05:03:28.789572+00:00,2026-06-19T22:01:54Z,Principii,Principii,MockMasterRo - Topic,UCwatQOZlOWgVrJs_LZvQs5g,10,Music,"MockMasterRo, Principii",2,https://i.ytimg.com/vi/G0ya5PCrejg/hqdefault.jpg,en,ro,False,156,PT2M36S,hd,False,True,False,False,423162,8567,503
VbdY6uiRXo0,MD,2026-06-28T05:03:28.789580+00:00,2026-06-17T19:55:49Z,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ 2 ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ 2 ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"человек паук, spider man brand new day, трейлер, тизер, реакция, человек паук новый день тизер, spider man brand new day Teaser Trailer, человек паук новый день трейлер реакция, разбор, человек паук разбор, Кьюбайт, Qewbite, человек паук 4 трейлер, человек паук кьюбайт, кьюбайт человек паук, разбор трейлера человека паука, новый день, brand new day",18,https://i.ytimg.com/vi/VbdY6uiRXo0/hqdefault.jpg,ru,ru,False,507,PT8M27S,hd,False,False,False,False,298872,16377,582
-Gp1AhmDzp4,MD,2026-06-28T05:03:28.789588+00:00,2026-06-27T11:56:39Z,ОТ СЛАБАКА ДО ГИГАНТА!😱 Я СЛОМАЛ МАЙНКРАФТ!,ОТ СЛАБАКА ДО ГИГАНТА!😱 Я СЛОМАЛ МАЙНКРАФТ!,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/-Gp1AhmDzp4/hqdefault.jpg,ru,ru,False,1042,PT17M22S,hd,True,True,False,False,271734,6493,406
e3-xsBaDjmc,MD,2026-06-28T05:03:28.789596+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en-US,False,203,PT3M23S,hd,False,False,False,False,7878742,42131,376
