video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XVjxMj2QTck,MD,2026-06-15T05:37:37.633459+00:00,2026-06-09T16:49:28Z,"Magnat & Feoctist - Auzeam, Gheorghe [Official Music Video]","Magnat & Feoctist - Auzeam, Gheorghe [Official Music Video]",Magnat & Feoctist,UCTVMGWuj_yCi_kJ5U7XveYg,10,Music,"Magnat, Feoctist, AuzeamGheorghe, Newsong",4,https://i.ytimg.com/vi/XVjxMj2QTck/hqdefault.jpg,ro,ro,False,193,PT3M13S,hd,False,True,False,False,228737,3990,141
7spcwJevv2w,MD,2026-06-15T05:37:37.633501+00:00,2026-06-12T15:00:06Z,Introducing Beholder: Champions | Update 0.39.0 Trailer | Standoff 2,Introducing Beholder: Champions | Update 0.39.0 Trailer | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/7spcwJevv2w/hqdefault.jpg,en,ru,False,89,PT1M29S,hd,False,True,False,False,101876,4413,664
fw4Ec571cJU,MD,2026-06-15T05:37:37.633515+00:00,2026-06-13T13:47:46Z,Brawl Stars Championship 2026 | June Monthly Finals | East Asia,Brawl Stars Championship 2026 | June Monthly Finals | East Asia,Brawl Stars Esports,UCjvzNXGGlnC4jcCnhglf8-Q,20,Gaming,"BSC, Brawl Stars, Esports, Brawl Stars Esports, gaming, sports",6,https://i.ytimg.com/vi/fw4Ec571cJU/hqdefault.jpg,en,en,False,22920,PT6H22M,hd,False,False,False,False,1955744,10687,59
oQ12jXmT66A,MD,2026-06-15T05:37:37.633525+00:00,2026-06-07T02:45:36Z,Эстетика Звука 2026 💎 Atmospheric & Soulful Beats,Эстетика Звука 2026 💎 Atmospheric & Soulful Beats,Dr. Deep Atmos,UC3AMXeM3eZwXa4Qdc1ZvnvA,10,Music,"deep house remix, remix 2026, deep house 2026, car music, night drive music, road trip music, electronic music, dance music, club music, bass boosted, deep house mix, trending music, tiktok music, best music 2026, party music, summer remix, deep house car music, night drive deep house, deep house vibes, ремикс, ремиксы 2026, русская музыка, русские песни, популярные песни, хиты 2026, музыка для машины, песни для дороги, танцевальная музыка, miyagi, miyagi and panda",30,https://i.ytimg.com/vi/oQ12jXmT66A/hqdefault.jpg,ru,ru,False,500,PT8M20S,hd,False,True,False,False,216383,874,16
_BE6aVJgM98,MD,2026-06-15T05:37:37.633535+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,8952783,163474,21619
cTMrBU5Q1Is,MD,2026-06-15T05:37:37.633543+00:00,2026-06-05T09:47:46Z,Enzro - А я по ночам не сплю,Enzro - А я по ночам не сплю,ENZRO,UCAZ6N-eMCTevWtcbGUXHbRA,10,Music,,0,https://i.ytimg.com/vi/cTMrBU5Q1Is/hqdefault.jpg,ru,ru,False,231,PT3M51S,hd,False,True,False,False,540406,4730,202
zA5qK4JBD6Q,MD,2026-06-15T05:37:37.633551+00:00,2026-06-13T12:00:27Z,КУДА ВЕДЁТ ТОННЕЛЬ ПРОПАВШЕГО ДРУГА ВОВЫ В МАЙНКРАФТ | Компот Minecraft,КУДА ВЕДЁТ ТОННЕЛЬ ПРОПАВШЕГО ДРУГА ВОВЫ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, куда ведёт тоннель пропавшего друга вовы в майнкрафт, куда ведёт тоннель, куда ведёт, тоннель в майнкрафт, тоннель, туннель, тоннель пропавшего друга вовы в майнкрафт, тоннель пропавшего друга вовы, пропавший друг, друг, пропал, друг в майнкрафт, поиски пропавшего друга вовы, пропавший друг вова в майнкрафт, пропавший друг вова, вова, вова в майнкрафт, деревня вовы, тоннель вовы, пропавший, продолжение",29,https://i.ytimg.com/vi/zA5qK4JBD6Q/hqdefault.jpg,ru,ru,False,908,PT15M8S,hd,False,True,False,False,925570,75469,12715
XYtcVUuDGdw,MD,2026-06-15T05:37:37.633560+00:00,2026-06-07T10:33:06Z,VORSKIY - Я за ней хоть в ад (Elyxo Remix),VORSKIY - Я за ней хоть в ад (Elyxo Remix),Elyxo,UCaRgCzbE5oT2BhFfQkWf8Ng,22,People & Blogs,,0,https://i.ytimg.com/vi/XYtcVUuDGdw/hqdefault.jpg,en,ru,False,552,PT9M12S,hd,False,True,False,False,172077,486,11
wzGsS_QOHNc,MD,2026-06-15T05:37:37.633567+00:00,2026-06-12T15:02:13Z,НЕ ПОКУПАЙ СЫР НОЧЬЮ!😱 ОНО ПРИДЁТ ЗА ТОБОЙ! СТРАШНЫЙ КИОСК В МАЙНКРАФТ,НЕ ПОКУПАЙ СЫР НОЧЬЮ!😱 ОНО ПРИДЁТ ЗА ТОБОЙ! СТРАШНЫЙ КИОСК В МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/wzGsS_QOHNc/hqdefault.jpg,ru,ru,False,1044,PT17M24S,hd,True,True,False,False,635900,14041,982
eahL5e1AOL4,MD,2026-06-15T05:37:37.633603+00:00,2026-06-10T14:00:06Z,Cristian Porcari x JUNO - Cabluri | Official Video,Cristian Porcari x JUNO - Cabluri | Official Video,Cristian Porcari,UCnR0QKMF5cQBDvJGKWYq_JQ,10,Music,"cabluri, cabluri cristian juno, cabluri juno porcari, cabluri cristian porcari, cabluri juno, Cristian Porcari, JUNO, piesa noua cristian porcari, piesa noua juno, telepatic conectati prin cabluri, romanian music, muzica romaneasca, piese romanesti noi, muzica noua romaneasca, hituri romanesti, romanian hits, popular music, muzica romaneasca 2026",18,https://i.ytimg.com/vi/eahL5e1AOL4/hqdefault.jpg,ro,ro,False,159,PT2M39S,hd,True,True,False,False,177227,4641,273
