video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XVjxMj2QTck,MD,2026-06-17T05:25:30.483841+00:00,2026-06-09T16:49:28Z,"Magnat & Feoctist - Auzeam, Gheorghe [Official Music Video]","Magnat & Feoctist - Auzeam, Gheorghe [Official Music Video]",Magnat & Feoctist,UCTVMGWuj_yCi_kJ5U7XveYg,10,Music,"Magnat, Feoctist, AuzeamGheorghe, Newsong",4,https://i.ytimg.com/vi/XVjxMj2QTck/hqdefault.jpg,ro,ro,False,193,PT3M13S,hd,False,True,False,False,308369,4308,146
7spcwJevv2w,MD,2026-06-17T05:25:30.483886+00:00,2026-06-12T15:00:06Z,Introducing Beholder: Champions | Update 0.39.0 Trailer | Standoff 2,Introducing Beholder: Champions | Update 0.39.0 Trailer | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/7spcwJevv2w/hqdefault.jpg,en,ru,False,89,PT1M29S,hd,False,True,False,False,116257,4649,704
1nMdi0ol7i8,MD,2026-06-17T05:25:30.483898+00:00,2026-06-16T10:35:04Z,ЭТО КОНЕЦ? Меня УБИЛА ХЕЙТЕРША в Майнкрафт...,ЭТО КОНЕЦ? Меня УБИЛА ХЕЙТЕРША в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, really world, рилик, выживание в Майнкрафт, майнкрафт хардкор, майнкрафт без доната, Хейтерша, Хейтер, шпион, хейтерша Алина, выживание Майнкрафт, анархия майнкрафт, троллинг майнкрафт, ловушки майнкрафт, выживание Джамшута, домер выживание, домер выживание без доната, девочка в Майнкрафт, девушка хейтерша, Майн, хардкор, smp, smp Minecraft, Грифер, Зени, ЭТО КОНЕЦ? Меня УБИЛА ХЕЙТЕРША в Майнкрафт, сервер майнкрафт",33,https://i.ytimg.com/vi/1nMdi0ol7i8/hqdefault.jpg,ru,ru,False,1477,PT24M37S,hd,False,True,False,False,797969,74492,8063
lVXp5HKwOkM,MD,2026-06-17T05:25:30.483908+00:00,2026-06-09T10:02:46Z,"Ой-ой, душа (Kavkaz Remix)","Ой-ой, душа (Kavkaz Remix)",RYEN DEEP - Topic,UCmUxWxX50VoC_aLxO9GIbfw,10,Music,"RYEN DEEP, Ой-ой, душа (Kavkaz Remix), Ой-ой, душа",3,https://i.ytimg.com/vi/lVXp5HKwOkM/hqdefault.jpg,en,und,False,213,PT3M33S,hd,False,True,False,False,1234701,1602,0
fw4Ec571cJU,MD,2026-06-17T05:25:30.483917+00:00,2026-06-13T13:47:46Z,Brawl Stars Championship 2026 | June Monthly Finals | East Asia,Brawl Stars Championship 2026 | June Monthly Finals | East Asia,Brawl Stars Esports,UCjvzNXGGlnC4jcCnhglf8-Q,20,Gaming,"BSC, Brawl Stars, Esports, Brawl Stars Esports, gaming, sports",6,https://i.ytimg.com/vi/fw4Ec571cJU/hqdefault.jpg,en,en,False,22920,PT6H22M,hd,False,False,False,False,1967403,10805,68
oQ12jXmT66A,MD,2026-06-17T05:25:30.483925+00:00,2026-06-07T02:45:36Z,Эстетика Звука 2026 💎 Atmospheric & Soulful Beats,Эстетика Звука 2026 💎 Atmospheric & Soulful Beats,Dr. Deep Atmos,UC3AMXeM3eZwXa4Qdc1ZvnvA,10,Music,"deep house remix, remix 2026, deep house 2026, car music, night drive music, road trip music, electronic music, dance music, club music, bass boosted, deep house mix, trending music, tiktok music, best music 2026, party music, summer remix, deep house car music, night drive deep house, deep house vibes, ремикс, ремиксы 2026, русская музыка, русские песни, популярные песни, хиты 2026, музыка для машины, песни для дороги, танцевальная музыка, miyagi, miyagi and panda",30,https://i.ytimg.com/vi/oQ12jXmT66A/hqdefault.jpg,ru,ru,False,500,PT8M20S,hd,False,True,False,False,300216,1094,26
tTvbRBSJv-o,MD,2026-06-17T05:25:30.483934+00:00,2026-06-15T12:56:38Z,НЕ ВЫБИРАЙ ЭТО В МАЙНКРАФТ!😭  Я ПОЖАЛЕЛ...,НЕ ВЫБИРАЙ ЭТО В МАЙНКРАФТ!😭  Я ПОЖАЛЕЛ...,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/tTvbRBSJv-o/hqdefault.jpg,ru,ru,False,916,PT15M16S,hd,True,True,False,False,607629,11414,550
XYtcVUuDGdw,MD,2026-06-17T05:25:30.483942+00:00,2026-06-07T10:33:06Z,VORSKIY - Я за ней хоть в ад (Elyxo Remix),VORSKIY - Я за ней хоть в ад (Elyxo Remix),Elyxo,UCaRgCzbE5oT2BhFfQkWf8Ng,22,People & Blogs,,0,https://i.ytimg.com/vi/XYtcVUuDGdw/hqdefault.jpg,en,ru,False,552,PT9M12S,hd,False,True,False,False,239958,607,16
_BE6aVJgM98,MD,2026-06-17T05:25:30.483950+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,8992689,163518,21616
eahL5e1AOL4,MD,2026-06-17T05:25:30.483958+00:00,2026-06-10T14:00:06Z,Cristian Porcari x JUNO - Cabluri | Official Video,Cristian Porcari x JUNO - Cabluri | Official Video,Cristian Porcari,UCnR0QKMF5cQBDvJGKWYq_JQ,10,Music,"cabluri, cabluri cristian juno, cabluri juno porcari, cabluri cristian porcari, cabluri juno, Cristian Porcari, JUNO, piesa noua cristian porcari, piesa noua juno, telepatic conectati prin cabluri, romanian music, muzica romaneasca, piese romanesti noi, muzica noua romaneasca, hituri romanesti, romanian hits, popular music, muzica romaneasca 2026",18,https://i.ytimg.com/vi/eahL5e1AOL4/hqdefault.jpg,ro,ro,False,159,PT2M39S,hd,True,True,False,False,238976,5212,347
